id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.22,"{'m1-1': 1.1, 'm2-1': 23.81, 'm3-1': 111.56, 'm4-1': 27.88, 'm5-1': 9.15, 'm6-1': 5.2, 'm7-1': 27.01, 'm8-1': 5.18}",1.6500000000000001,0.22,1.32,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m1-1,0.419,"{'m1-1': 1.01, 'm2-1': 26.93, 'm3-1': 108.78, 'm4-1': 25.46, 'm5-1': 10.53, 'm6-1': 5.66, 'm7-1': 26.17, 'm8-1': 5.28}",1.5150000000000001,1.32,2.33,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m1-1,0.505,"{'m1-1': 1.15, 'm2-1': 26.75, 'm3-1': 113.34, 'm4-1': 27.77, 'm5-1': 9.76, 'm6-1': 5.62, 'm7-1': 27.1, 'm8-1': 4.72}",1.7249999999999999,2.33,3.48,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m1-1,1.455,"{'m1-1': 1.05, 'm2-1': 26.1, 'm3-1': 109.91, 'm4-1': 27.55, 'm5-1': 10.44, 'm6-1': 5.12, 'm7-1': 24.1, 'm8-1': 4.71}",1.5750000000000002,3.48,4.53,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m1-1,3.232,"{'m1-1': 0.99, 'm2-1': 26.88, 'm3-1': 95.77, 'm4-1': 26.09, 'm5-1': 10.2, 'm6-1': 5.51, 'm7-1': 26.41, 'm8-1': 5.15}",1.4849999999999999,4.53,5.5200000000000005,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m1-1,4.141,"{'m1-1': 1.01, 'm2-1': 25.62, 'm3-1': 100.82, 'm4-1': 27.75, 'm5-1': 11.12, 'm6-1': 5.48, 'm7-1': 25.42, 'm8-1': 5.75}",1.5150000000000001,5.5200000000000005,6.53,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m1-1,4.194,"{'m1-1': 1.05, 'm2-1': 25.86, 'm3-1': 104.04, 'm4-1': 25.3, 'm5-1': 10.36, 'm6-1': 5.54, 'm7-1': 26.11, 'm8-1': 5.25}",1.5750000000000002,6.53,7.58,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m8-1,4.252,"{'m1-1': 1.02, 'm2-1': 27.86, 'm3-1': 112.39, 'm4-1': 26.92, 'm5-1': 9.25, 'm6-1': 5.19, 'm7-1': 25.68, 'm8-1': 5.12}",7.68,4.252,9.372,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m1-1,4.825,"{'m1-1': 1.14, 'm2-1': 25.28, 'm3-1': 102.09, 'm4-1': 23.07, 'm5-1': 10.04, 'm6-1': 5.25, 'm7-1': 26.83, 'm8-1': 5.42}",1.71,7.58,8.72,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m6-1,5.365,"{'m1-1': 1.07, 'm2-1': 27.21, 'm3-1': 108.78, 'm4-1': 25.97, 'm5-1': 10.59, 'm6-1': 5.25, 'm7-1': 27.98, 'm8-1': 5.33}",7.875,5.365,10.615,inf,115.365,115.365
10,T3,BESTEFFORT,COMPLETED,m1-1,5.605,"{'m1-1': 1.06, 'm2-1': 25.94, 'm3-1': 116.05, 'm4-1': 27.54, 'm5-1': 10.42, 'm6-1': 4.68, 'm7-1': 24.88, 'm8-1': 4.97}",1.59,8.72,9.780000000000001,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m1-1,7.16,"{'m1-1': 1.09, 'm2-1': 27.02, 'm3-1': 104.32, 'm4-1': 25.62, 'm5-1': 10.34, 'm6-1': 5.56, 'm7-1': 24.0, 'm8-1': 5.37}",1.6350000000000002,9.780000000000001,10.870000000000001,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m8-1,7.379,"{'m1-1': 1.0, 'm2-1': 28.32, 'm3-1': 93.05, 'm4-1': 25.78, 'm5-1': 10.99, 'm6-1': 5.12, 'm7-1': 25.36, 'm8-1': 4.72}",7.08,9.372,14.091999999999999,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m1-1,8.999,"{'m1-1': 1.07, 'm2-1': 26.99, 'm3-1': 99.9, 'm4-1': 26.31, 'm5-1': 9.91, 'm6-1': 5.08, 'm7-1': 26.58, 'm8-1': 5.61}",1.605,10.870000000000001,11.940000000000001,inf,118.999,118.999
