id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,1.216,"{'m1-1': 11.75, 'm2-1': 93.4, 'm3-1': 109.55, 'm4-1': 158.03, 'm5-1': 10.93, 'm6-1': 163.46, 'm7-1': 1.04, 'm8-1': 1.08}",1.62,1.216,2.2960000000000003,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m8-1,2.229,"{'m1-1': 9.46, 'm2-1': 103.65, 'm3-1': 107.56, 'm4-1': 173.94, 'm5-1': 9.65, 'm6-1': 155.21, 'm7-1': 1.1, 'm8-1': 0.99}",1.4849999999999999,2.2960000000000003,3.2860000000000005,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m7-1,2.26,"{'m1-1': 11.29, 'm2-1': 93.18, 'm3-1': 110.66, 'm4-1': 140.87, 'm5-1': 10.22, 'm6-1': 164.36, 'm7-1': 1.13, 'm8-1': 0.95}",1.6949999999999998,2.26,3.3899999999999997,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m8-1,2.841,"{'m1-1': 11.24, 'm2-1': 94.34, 'm3-1': 111.36, 'm4-1': 159.14, 'm5-1': 10.48, 'm6-1': 147.54, 'm7-1': 1.08, 'm8-1': 0.97}",1.455,3.2860000000000005,4.256,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m7-1,3.833,"{'m1-1': 10.72, 'm2-1': 96.17, 'm3-1': 102.42, 'm4-1': 167.3, 'm5-1': 10.17, 'm6-1': 152.52, 'm7-1': 0.97, 'm8-1': 1.14}",1.455,3.833,4.803,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m8-1,4.68,"{'m1-1': 10.31, 'm2-1': 101.1, 'm3-1': 100.42, 'm4-1': 148.75, 'm5-1': 10.95, 'm6-1': 157.49, 'm7-1': 1.07, 'm8-1': 1.03}",1.545,4.68,5.71,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m7-1,5.507,"{'m1-1': 10.26, 'm2-1': 103.79, 'm3-1': 107.88, 'm4-1': 159.93, 'm5-1': 10.58, 'm6-1': 162.44, 'm7-1': 1.08, 'm8-1': 1.09}",1.62,5.507,6.587,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m8-1,5.71,"{'m1-1': 9.6, 'm2-1': 97.82, 'm3-1': 107.2, 'm4-1': 171.39, 'm5-1': 9.88, 'm6-1': 148.17, 'm7-1': 1.03, 'm8-1': 1.03}",1.545,5.71,6.74,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m7-1,6.468,"{'m1-1': 10.59, 'm2-1': 108.66, 'm3-1': 95.23, 'm4-1': 144.53, 'm5-1': 9.99, 'm6-1': 148.65, 'm7-1': 1.0, 'm8-1': 0.99}",1.5,6.587,7.587,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m7-1,9.781,"{'m1-1': 11.37, 'm2-1': 105.67, 'm3-1': 98.23, 'm4-1': 156.59, 'm5-1': 10.16, 'm6-1': 150.11, 'm7-1': 0.98, 'm8-1': 1.0}",1.47,9.781,10.761000000000001,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m8-1,10.507,"{'m1-1': 11.32, 'm2-1': 105.19, 'm3-1': 103.68, 'm4-1': 155.54, 'm5-1': 10.5, 'm6-1': 149.6, 'm7-1': 1.1, 'm8-1': 1.08}",1.62,10.507,11.587,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m7-1,10.881,"{'m1-1': 11.31, 'm2-1': 103.88, 'm3-1': 105.53, 'm4-1': 151.79, 'm5-1': 11.15, 'm6-1': 150.66, 'm7-1': 0.96, 'm8-1': 1.04}",1.44,10.881,11.841000000000001,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m8-1,11.322,"{'m1-1': 10.59, 'm2-1': 98.46, 'm3-1': 108.55, 'm4-1': 164.59, 'm5-1': 10.09, 'm6-1': 146.72, 'm7-1': 1.1, 'm8-1': 1.13}",1.6949999999999998,11.587,12.716999999999999,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m7-1,12.116,"{'m1-1': 10.52, 'm2-1': 101.6, 'm3-1': 99.61, 'm4-1': 150.22, 'm5-1': 10.28, 'm6-1': 149.16, 'm7-1': 1.05, 'm8-1': 1.05}",1.5750000000000002,12.116,13.166,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m8-1,12.318,"{'m1-1': 10.53, 'm2-1': 97.03, 'm3-1': 95.16, 'm4-1': 157.3, 'm5-1': 10.97, 'm6-1': 168.64, 'm7-1': 1.09, 'm8-1': 1.11}",1.665,12.716999999999999,13.826999999999998,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m7-1,12.542,"{'m1-1': 10.27, 'm2-1': 118.35, 'm3-1': 111.6, 'm4-1': 163.84, 'm5-1': 10.32, 'm6-1': 149.41, 'm7-1': 1.02, 'm8-1': 1.11}",1.53,13.166,14.186,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m8-1,13.273,"{'m1-1': 11.49, 'm2-1': 93.58, 'm3-1': 101.16, 'm4-1': 148.26, 'm5-1': 10.91, 'm6-1': 157.77, 'm7-1': 1.1, 'm8-1': 1.09}",1.6350000000000002,13.826999999999998,14.916999999999998,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m7-1,13.822,"{'m1-1': 9.7, 'm2-1': 105.79, 'm3-1': 103.56, 'm4-1': 148.25, 'm5-1': 11.35, 'm6-1': 150.61, 'm7-1': 0.95, 'm8-1': 1.01}",1.4249999999999998,14.186,15.136,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m8-1,14.358,"{'m1-1': 11.29, 'm2-1': 100.38, 'm3-1': 105.28, 'm4-1': 143.59, 'm5-1': 11.65, 'm6-1': 147.77, 'm7-1': 1.0, 'm8-1': 0.97}",1.455,14.916999999999998,15.886999999999999,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m7-1,14.664,"{'m1-1': 10.66, 'm2-1': 109.55, 'm3-1': 109.75, 'm4-1': 152.02, 'm5-1': 10.78, 'm6-1': 161.76, 'm7-1': 1.07, 'm8-1': 1.08}",1.605,15.136,16.206,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m8-1,16.501,"{'m1-1': 10.23, 'm2-1': 97.83, 'm3-1': 95.08, 'm4-1': 153.99, 'm5-1': 9.89, 'm6-1': 148.86, 'm7-1': 0.98, 'm8-1': 0.97}",1.455,16.501,17.471,inf,126.501,126.501
