id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m3-1,0.362,"{'m1-1': 5.48, 'm2-1': 27.43, 'm3-1': 1.1, 'm4-1': 10.54, 'm5-1': 25.54, 'm6-1': 26.26, 'm7-1': 26.36, 'm8-1': 24.59}",1.6500000000000001,0.362,1.4620000000000002,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m3-1,0.83,"{'m1-1': 5.22, 'm2-1': 23.86, 'm3-1': 1.1, 'm4-1': 11.01, 'm5-1': 26.63, 'm6-1': 25.1, 'm7-1': 24.24, 'm8-1': 24.03}",1.6500000000000001,1.4620000000000002,2.5620000000000003,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m3-1,0.855,"{'m1-1': 5.37, 'm2-1': 23.6, 'm3-1': 1.16, 'm4-1': 10.5, 'm5-1': 28.66, 'm6-1': 26.93, 'm7-1': 26.04, 'm8-1': 27.24}",1.7399999999999998,2.5620000000000003,3.7220000000000004,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m3-1,1.111,"{'m1-1': 5.48, 'm2-1': 25.27, 'm3-1': 1.12, 'm4-1': 10.88, 'm5-1': 24.25, 'm6-1': 26.76, 'm7-1': 27.89, 'm8-1': 25.69}",1.6800000000000002,3.7220000000000004,4.8420000000000005,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m3-1,2.483,"{'m1-1': 5.37, 'm2-1': 25.33, 'm3-1': 1.03, 'm4-1': 9.79, 'm5-1': 25.98, 'm6-1': 25.14, 'm7-1': 25.59, 'm8-1': 24.84}",1.545,4.8420000000000005,5.872000000000001,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m3-1,3.397,"{'m1-1': 5.63, 'm2-1': 23.6, 'm3-1': 1.14, 'm4-1': 10.54, 'm5-1': 26.03, 'm6-1': 24.78, 'm7-1': 26.73, 'm8-1': 26.02}",1.71,5.872000000000001,7.0120000000000005,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m1-1,3.657,"{'m1-1': 4.99, 'm2-1': 26.12, 'm3-1': 1.08, 'm4-1': 10.01, 'm5-1': 25.79, 'm6-1': 25.47, 'm7-1': 25.78, 'm8-1': 25.33}",7.485,3.657,8.647,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m1-1,3.683,"{'m1-1': 5.0, 'm2-1': 24.73, 'm3-1': 1.07, 'm4-1': 11.47, 'm5-1': 26.74, 'm6-1': 26.64, 'm7-1': 24.28, 'm8-1': 24.25}",7.5,8.647,13.647,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m3-1,4.423,"{'m1-1': 5.63, 'm2-1': 25.05, 'm3-1': 1.02, 'm4-1': 10.03, 'm5-1': 25.87, 'm6-1': 27.34, 'm7-1': 24.18, 'm8-1': 26.28}",1.53,7.0120000000000005,8.032,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m4-1,4.624,"{'m1-1': 5.36, 'm2-1': 25.92, 'm3-1': 1.14, 'm4-1': 10.51, 'm5-1': 25.54, 'm6-1': 28.88, 'm7-1': 25.41, 'm8-1': 26.31}",15.765,4.624,15.134,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m1-1,4.703,"{'m1-1': 5.41, 'm2-1': 26.5, 'm3-1': 1.08, 'm4-1': 10.99, 'm5-1': 24.93, 'm6-1': 29.71, 'm7-1': 26.82, 'm8-1': 24.05}",8.115,13.647,19.057000000000002,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m3-1,6.813,"{'m1-1': 5.13, 'm2-1': 28.42, 'm3-1': 1.14, 'm4-1': 10.33, 'm5-1': 26.59, 'm6-1': 25.99, 'm7-1': 23.36, 'm8-1': 24.54}",1.71,8.032,9.172,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m3-1,6.894,"{'m1-1': 5.64, 'm2-1': 27.62, 'm3-1': 1.08, 'm4-1': 10.09, 'm5-1': 27.4, 'm6-1': 24.78, 'm7-1': 27.74, 'm8-1': 26.73}",1.62,9.172,10.252,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m3-1,7.33,"{'m1-1': 5.12, 'm2-1': 25.02, 'm3-1': 1.11, 'm4-1': 10.11, 'm5-1': 26.83, 'm6-1': 25.53, 'm7-1': 26.59, 'm8-1': 28.9}",1.665,10.252,11.362,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m3-1,8.528,"{'m1-1': 5.04, 'm2-1': 26.4, 'm3-1': 1.07, 'm4-1': 10.24, 'm5-1': 26.74, 'm6-1': 24.37, 'm7-1': 25.95, 'm8-1': 28.05}",1.605,11.362,12.432,inf,118.528,118.528
