id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.192,"{'m1-1': 5.54, 'm2-1': 26.83, 'm3-1': 1.01, 'm4-1': 11.27, 'm5-1': 27.65, 'm6-1': 27.52, 'm7-1': 26.92, 'm8-1': 25.9}",1.5150000000000001,0.192,1.202,inf,110.192,110.192
1,T2,BESTEFFORT,COMPLETED,m3-1,1.094,"{'m1-1': 5.42, 'm2-1': 25.06, 'm3-1': 1.02, 'm4-1': 10.16, 'm5-1': 24.8, 'm6-1': 28.26, 'm7-1': 26.33, 'm8-1': 26.61}",1.53,1.202,2.222,inf,111.094,111.094
2,T4,BESTEFFORT,COMPLETED,m3-1,1.944,"{'m1-1': 5.33, 'm2-1': 27.07, 'm3-1': 1.05, 'm4-1': 10.97, 'm5-1': 25.93, 'm6-1': 28.37, 'm7-1': 25.7, 'm8-1': 25.94}",1.5750000000000002,2.222,3.2720000000000002,inf,111.944,111.944
3,T9,BESTEFFORT,COMPLETED,m3-1,3.635,"{'m1-1': 5.31, 'm2-1': 27.52, 'm3-1': 1.02, 'm4-1': 10.78, 'm5-1': 25.68, 'm6-1': 26.76, 'm7-1': 28.13, 'm8-1': 25.16}",1.53,3.635,4.654999999999999,inf,113.635,113.635
4,T5,BESTEFFORT,COMPLETED,m3-1,3.866,"{'m1-1': 5.82, 'm2-1': 25.18, 'm3-1': 1.12, 'm4-1': 11.26, 'm5-1': 24.97, 'm6-1': 25.52, 'm7-1': 25.87, 'm8-1': 28.27}",1.6800000000000002,4.654999999999999,5.7749999999999995,inf,113.866,113.866
5,T8,BESTEFFORT,COMPLETED,m3-1,4.367,"{'m1-1': 5.47, 'm2-1': 28.36, 'm3-1': 1.12, 'm4-1': 10.18, 'm5-1': 23.5, 'm6-1': 26.42, 'm7-1': 26.45, 'm8-1': 24.01}",1.6800000000000002,5.7749999999999995,6.895,inf,114.367,114.367
6,T10,BESTEFFORT,COMPLETED,m3-1,4.784,"{'m1-1': 5.55, 'm2-1': 26.65, 'm3-1': 1.01, 'm4-1': 10.73, 'm5-1': 27.52, 'm6-1': 28.14, 'm7-1': 25.74, 'm8-1': 24.6}",1.5150000000000001,6.895,7.904999999999999,inf,114.784,114.784
7,T1,BESTEFFORT,COMPLETED,m3-1,6.991,"{'m1-1': 5.65, 'm2-1': 26.54, 'm3-1': 1.06, 'm4-1': 11.8, 'm5-1': 26.0, 'm6-1': 25.57, 'm7-1': 26.25, 'm8-1': 24.02}",1.59,7.904999999999999,8.965,inf,116.991,116.991
8,T8,BESTEFFORT,COMPLETED,m3-1,7.217,"{'m1-1': 5.14, 'm2-1': 24.73, 'm3-1': 1.11, 'm4-1': 11.17, 'm5-1': 25.19, 'm6-1': 25.19, 'm7-1': 25.8, 'm8-1': 25.09}",1.665,8.965,10.075,inf,117.217,117.217
9,T5,BESTEFFORT,COMPLETED,m3-1,9.289,"{'m1-1': 5.31, 'm2-1': 28.36, 'm3-1': 1.01, 'm4-1': 10.57, 'm5-1': 27.14, 'm6-1': 28.01, 'm7-1': 28.02, 'm8-1': 24.69}",1.5150000000000001,10.075,11.084999999999999,inf,119.289,119.289
10,T4,BESTEFFORT,COMPLETED,m3-1,11.455,"{'m1-1': 5.53, 'm2-1': 28.39, 'm3-1': 1.15, 'm4-1': 10.3, 'm5-1': 29.34, 'm6-1': 25.42, 'm7-1': 25.33, 'm8-1': 24.45}",1.7249999999999999,11.455,12.605,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m3-1,11.482,"{'m1-1': 5.7, 'm2-1': 26.61, 'm3-1': 0.99, 'm4-1': 10.81, 'm5-1': 26.82, 'm6-1': 28.32, 'm7-1': 25.53, 'm8-1': 25.31}",1.4849999999999999,12.605,13.595,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m3-1,11.548,"{'m1-1': 5.52, 'm2-1': 26.96, 'm3-1': 1.08, 'm4-1': 10.98, 'm5-1': 26.26, 'm6-1': 28.13, 'm7-1': 23.92, 'm8-1': 27.09}",1.62,13.595,14.675,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m3-1,12.847,"{'m1-1': 4.9, 'm2-1': 27.36, 'm3-1': 1.12, 'm4-1': 9.98, 'm5-1': 28.5, 'm6-1': 24.83, 'm7-1': 26.2, 'm8-1': 23.65}",1.6800000000000002,14.675,15.795000000000002,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m3-1,13.445,"{'m1-1': 5.45, 'm2-1': 23.45, 'm3-1': 0.97, 'm4-1': 10.74, 'm5-1': 26.03, 'm6-1': 28.52, 'm7-1': 25.16, 'm8-1': 26.65}",1.455,15.795000000000002,16.765,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m3-1,14.459,"{'m1-1': 5.6, 'm2-1': 28.44, 'm3-1': 1.07, 'm4-1': 9.83, 'm5-1': 25.82, 'm6-1': 26.02, 'm7-1': 27.02, 'm8-1': 26.5}",1.605,16.765,17.835,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m3-1,15.976,"{'m1-1': 4.98, 'm2-1': 27.79, 'm3-1': 1.15, 'm4-1': 9.59, 'm5-1': 25.61, 'm6-1': 28.54, 'm7-1': 24.55, 'm8-1': 26.57}",1.7249999999999999,17.835,18.985,inf,125.976,125.976
