id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m2-1,3.598,"{'m1-1': 97.03, 'm2-1': 0.94, 'm3-1': 117.03, 'm4-1': 1.0, 'm5-1': 101.4, 'm6-1': 10.36, 'm7-1': 11.15, 'm8-1': 111.74}",1.41,6.183,7.122999999999999,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m7-1,3.755,"{'m1-1': 95.04, 'm2-1': 1.0, 'm3-1': 105.24, 'm4-1': 1.02, 'm5-1': 98.58, 'm6-1': 10.72, 'm7-1': 9.65, 'm8-1': 94.65}",14.475000000000001,3.755,13.405000000000001,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m4-1,3.956,"{'m1-1': 106.49, 'm2-1': 1.06, 'm3-1': 109.93, 'm4-1': 1.0, 'm5-1': 117.72, 'm6-1': 10.66, 'm7-1': 10.73, 'm8-1': 95.83}",1.5,6.700000000000001,7.700000000000001,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m6-1,3.978,"{'m1-1': 108.75, 'm2-1': 1.07, 'm3-1': 108.7, 'm4-1': 1.1, 'm5-1': 107.57, 'm6-1': 10.04, 'm7-1': 10.46, 'm8-1': 108.18}",15.059999999999999,3.978,14.017999999999999,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m2-1,4.237,"{'m1-1': 113.72, 'm2-1': 1.14, 'm3-1': 105.77, 'm4-1': 1.01, 'm5-1': 103.74, 'm6-1': 10.31, 'm7-1': 10.76, 'm8-1': 109.18}",1.71,7.122999999999999,8.263,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m6-1,4.378,"{'m1-1': 112.95, 'm2-1': 1.06, 'm3-1': 101.49, 'm4-1': 1.02, 'm5-1': 101.92, 'm6-1': 10.47, 'm7-1': 9.88, 'm8-1': 103.22}",15.705000000000002,14.017999999999999,24.488,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m6-1,4.499,"{'m1-1': 103.51, 'm2-1': 1.17, 'm3-1': 106.46, 'm4-1': 1.06, 'm5-1': 96.48, 'm6-1': 11.42, 'm7-1': 10.14, 'm8-1': 103.17}",17.13,24.488,35.908,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m4-1,4.82,"{'m1-1': 98.3, 'm2-1': 1.03, 'm3-1': 113.39, 'm4-1': 1.06, 'm5-1': 97.05, 'm6-1': 9.36, 'm7-1': 11.47, 'm8-1': 102.52}",1.59,7.700000000000001,8.760000000000002,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m6-1,4.898,"{'m1-1': 104.12, 'm2-1': 1.11, 'm3-1': 109.65, 'm4-1': 1.07, 'm5-1': 114.39, 'm6-1': 11.1, 'm7-1': 10.68, 'm8-1': 107.99}",16.65,35.908,47.008,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m7-1,4.9,"{'m1-1': 116.9, 'm2-1': 0.98, 'm3-1': 99.04, 'm4-1': 0.98, 'm5-1': 111.33, 'm6-1': 9.78, 'm7-1': 9.53, 'm8-1': 107.4}",14.294999999999998,13.405000000000001,22.935000000000002,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m7-1,4.902,"{'m1-1': 108.62, 'm2-1': 1.08, 'm3-1': 118.8, 'm4-1': 0.93, 'm5-1': 102.76, 'm6-1': 10.82, 'm7-1': 11.3, 'm8-1': 109.81}",16.950000000000003,22.935000000000002,34.235,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m2-1,5.201,"{'m1-1': 109.61, 'm2-1': 1.0, 'm3-1': 105.98, 'm4-1': 1.03, 'm5-1': 102.36, 'm6-1': 9.86, 'm7-1': 10.17, 'm8-1': 112.48}",1.5,8.263,9.263,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m7-1,5.207,"{'m1-1': 111.72, 'm2-1': 1.0, 'm3-1': 111.37, 'm4-1': 1.02, 'm5-1': 102.28, 'm6-1': 10.72, 'm7-1': 10.75, 'm8-1': 105.84}",16.125,34.235,44.985,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m4-1,5.716,"{'m1-1': 111.25, 'm2-1': 1.13, 'm3-1': 111.16, 'm4-1': 1.12, 'm5-1': 97.81, 'm6-1': 10.03, 'm7-1': 10.6, 'm8-1': 115.42}",1.6800000000000002,8.760000000000002,9.880000000000003,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m5-1,5.845,"{'m1-1': 108.57, 'm2-1': 1.07, 'm3-1': 98.35, 'm4-1': 1.07, 'm5-1': 115.42, 'm6-1': 10.33, 'm7-1': 9.39, 'm8-1': 103.33}",173.13,5.845,121.265,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m2-1,6.201,"{'m1-1': 102.35, 'm2-1': 1.15, 'm3-1': 112.23, 'm4-1': 1.09, 'm5-1': 108.17, 'm6-1': 9.84, 'm7-1': 9.46, 'm8-1': 102.66}",1.7249999999999999,9.263,10.413,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m3-1,6.34,"{'m1-1': 104.61, 'm2-1': 1.12, 'm3-1': 111.98, 'm4-1': 1.04, 'm5-1': 103.05, 'm6-1': 10.57, 'm7-1': 9.84, 'm8-1': 111.37}",167.97,6.34,118.32000000000001,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m8-1,6.368,"{'m1-1': 97.06, 'm2-1': 1.06, 'm3-1': 118.17, 'm4-1': 1.06, 'm5-1': 99.68, 'm6-1': 11.16, 'm7-1': 9.86, 'm8-1': 103.68}",155.52,6.368,110.048,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m1-1,6.695,"{'m1-1': 103.64, 'm2-1': 1.05, 'm3-1': 102.42, 'm4-1': 0.94, 'm5-1': 114.94, 'm6-1': 9.94, 'm7-1': 10.62, 'm8-1': 107.84}",155.46,6.695,110.33500000000001,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m4-1,6.954,"{'m1-1': 104.01, 'm2-1': 1.08, 'm3-1': 106.35, 'm4-1': 1.03, 'm5-1': 105.99, 'm6-1': 10.08, 'm7-1': 10.82, 'm8-1': 92.2}",1.545,9.880000000000003,10.910000000000002,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m4-1,7.806,"{'m1-1': 117.66, 'm2-1': 1.05, 'm3-1': 99.39, 'm4-1': 1.04, 'm5-1': 101.4, 'm6-1': 11.24, 'm7-1': 10.2, 'm8-1': 93.41}",1.56,10.910000000000002,11.950000000000003,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m2-1,8.045,"{'m1-1': 104.62, 'm2-1': 1.14, 'm3-1': 111.02, 'm4-1': 0.99, 'm5-1': 113.15, 'm6-1': 10.7, 'm7-1': 10.41, 'm8-1': 94.45}",1.71,10.413,11.553,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m2-1,8.225,"{'m1-1': 102.47, 'm2-1': 0.96, 'm3-1': 115.36, 'm4-1': 1.0, 'm5-1': 101.48, 'm6-1': 10.26, 'm7-1': 10.29, 'm8-1': 103.73}",1.44,11.553,12.513000000000002,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m4-1,8.479,"{'m1-1': 111.88, 'm2-1': 1.08, 'm3-1': 98.93, 'm4-1': 0.98, 'm5-1': 106.4, 'm6-1': 10.19, 'm7-1': 10.72, 'm8-1': 99.82}",1.47,11.950000000000003,12.930000000000003,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,CANCELLED,,8.914,"{'m1-1': 114.33, 'm2-1': 1.03, 'm3-1': 97.82, 'm4-1': 1.1, 'm5-1': 107.34, 'm6-1': 9.9, 'm7-1': 10.11, 'm8-1': 107.17}",0.0,inf,inf,inf,158.914,158.914
37,T3,BESTEFFORT,CANCELLED,,8.975,"{'m1-1': 118.7, 'm2-1': 1.12, 'm3-1': 104.69, 'm4-1': 1.06, 'm5-1': 106.88, 'm6-1': 10.66, 'm7-1': 10.18, 'm8-1': 100.88}",0.0,inf,inf,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m2-1,9.406,"{'m1-1': 109.84, 'm2-1': 1.0, 'm3-1': 107.03, 'm4-1': 0.94, 'm5-1': 111.72, 'm6-1': 10.9, 'm7-1': 9.82, 'm8-1': 101.61}",1.5,12.513000000000002,13.513000000000002,inf,159.406,159.406
39,T2,BESTEFFORT,CANCELLED,,9.449,"{'m1-1': 102.96, 'm2-1': 1.07, 'm3-1': 95.94, 'm4-1': 1.04, 'm5-1': 107.38, 'm6-1': 9.47, 'm7-1': 10.13, 'm8-1': 110.29}",0.0,inf,inf,inf,159.449,159.449
40,T2,BESTEFFORT,CANCELLED,,9.726,"{'m1-1': 99.87, 'm2-1': 1.1, 'm3-1': 97.33, 'm4-1': 1.12, 'm5-1': 95.89, 'm6-1': 9.75, 'm7-1': 10.75, 'm8-1': 106.41}",0.0,inf,inf,inf,159.726,159.726
41,T3,BESTEFFORT,CANCELLED,,9.8,"{'m1-1': 115.83, 'm2-1': 1.13, 'm3-1': 112.77, 'm4-1': 1.0, 'm5-1': 105.58, 'm6-1': 10.07, 'm7-1': 10.48, 'm8-1': 96.76}",0.0,inf,inf,inf,159.8,159.8
42,T3,BESTEFFORT,CANCELLED,,9.838,"{'m1-1': 117.79, 'm2-1': 1.13, 'm3-1': 108.43, 'm4-1': 0.95, 'm5-1': 105.67, 'm6-1': 11.31, 'm7-1': 9.64, 'm8-1': 108.1}",0.0,inf,inf,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m4-1,10.166,"{'m1-1': 102.31, 'm2-1': 0.99, 'm3-1': 97.52, 'm4-1': 1.05, 'm5-1': 101.23, 'm6-1': 11.19, 'm7-1': 9.31, 'm8-1': 103.97}",1.5750000000000002,12.930000000000003,13.980000000000004,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m2-1,10.793,"{'m1-1': 98.0, 'm2-1': 0.98, 'm3-1': 101.72, 'm4-1': 0.97, 'm5-1': 107.4, 'm6-1': 10.81, 'm7-1': 10.08, 'm8-1': 112.28}",1.47,13.513000000000002,14.493000000000002,inf,160.793,160.793
45,T2,BESTEFFORT,CANCELLED,,10.881,"{'m1-1': 112.33, 'm2-1': 0.97, 'm3-1': 111.7, 'm4-1': 1.0, 'm5-1': 98.79, 'm6-1': 9.38, 'm7-1': 9.74, 'm8-1': 112.85}",0.0,inf,inf,inf,160.881,160.881
46,T4,BESTEFFORT,CANCELLED,,10.906,"{'m1-1': 108.64, 'm2-1': 1.0, 'm3-1': 114.32, 'm4-1': 1.06, 'm5-1': 100.22, 'm6-1': 10.54, 'm7-1': 10.08, 'm8-1': 101.55}",0.0,inf,inf,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m4-1,12.874,"{'m1-1': 103.89, 'm2-1': 1.04, 'm3-1': 103.43, 'm4-1': 1.12, 'm5-1': 105.9, 'm6-1': 10.86, 'm7-1': 10.7, 'm8-1': 113.99}",1.6800000000000002,13.980000000000004,15.100000000000005,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m2-1,12.932,"{'m1-1': 112.92, 'm2-1': 1.03, 'm3-1': 103.89, 'm4-1': 1.12, 'm5-1': 110.26, 'm6-1': 9.96, 'm7-1': 10.3, 'm8-1': 108.26}",1.545,14.493000000000002,15.523000000000001,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m2-1,13.141,"{'m1-1': 106.45, 'm2-1': 0.99, 'm3-1': 109.71, 'm4-1': 0.94, 'm5-1': 104.58, 'm6-1': 9.52, 'm7-1': 11.12, 'm8-1': 100.87}",1.4849999999999999,15.523000000000001,16.513,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m4-1,13.456,"{'m1-1': 110.51, 'm2-1': 1.02, 'm3-1': 116.41, 'm4-1': 0.98, 'm5-1': 105.75, 'm6-1': 10.8, 'm7-1': 10.15, 'm8-1': 100.13}",1.47,15.100000000000005,16.080000000000005,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m4-1,13.471,"{'m1-1': 100.58, 'm2-1': 1.01, 'm3-1': 118.04, 'm4-1': 1.12, 'm5-1': 104.21, 'm6-1': 10.42, 'm7-1': 10.4, 'm8-1': 93.48}",1.6800000000000002,16.080000000000005,17.200000000000006,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m2-1,13.557,"{'m1-1': 103.06, 'm2-1': 1.02, 'm3-1': 103.46, 'm4-1': 1.04, 'm5-1': 108.38, 'm6-1': 10.06, 'm7-1': 10.29, 'm8-1': 109.65}",1.53,16.513,17.533,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m7-1,13.879,"{'m1-1': 95.35, 'm2-1': 1.0, 'm3-1': 105.5, 'm4-1': 1.07, 'm5-1': 108.33, 'm6-1': 10.1, 'm7-1': 10.08, 'm8-1': 103.56}",15.120000000000001,44.985,55.065,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m4-1,14.43,"{'m1-1': 98.17, 'm2-1': 1.16, 'm3-1': 115.83, 'm4-1': 1.0, 'm5-1': 109.44, 'm6-1': 9.68, 'm7-1': 10.4, 'm8-1': 110.2}",1.5,17.200000000000006,18.200000000000006,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m2-1,14.707,"{'m1-1': 108.58, 'm2-1': 1.0, 'm3-1': 100.35, 'm4-1': 0.97, 'm5-1': 96.97, 'm6-1': 9.69, 'm7-1': 10.58, 'm8-1': 114.62}",1.5,17.533,18.533,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m6-1,14.788,"{'m1-1': 103.65, 'm2-1': 0.98, 'm3-1': 115.45, 'm4-1': 0.98, 'm5-1': 104.65, 'm6-1': 9.88, 'm7-1': 10.41, 'm8-1': 99.32}",14.82,47.008,56.888000000000005,inf,164.788,164.788
57,T2,BESTEFFORT,CANCELLED,,14.887,"{'m1-1': 98.85, 'm2-1': 1.07, 'm3-1': 109.18, 'm4-1': 1.01, 'm5-1': 102.49, 'm6-1': 9.73, 'm7-1': 10.7, 'm8-1': 104.5}",0.0,inf,inf,inf,164.887,164.887
58,T1,BESTEFFORT,CANCELLED,,15.047,"{'m1-1': 111.2, 'm2-1': 0.92, 'm3-1': 117.6, 'm4-1': 1.03, 'm5-1': 96.21, 'm6-1': 9.4, 'm7-1': 10.28, 'm8-1': 113.48}",0.0,inf,inf,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m4-1,15.289,"{'m1-1': 101.84, 'm2-1': 1.14, 'm3-1': 101.24, 'm4-1': 0.97, 'm5-1': 107.88, 'm6-1': 10.92, 'm7-1': 10.38, 'm8-1': 99.42}",1.455,18.200000000000006,19.170000000000005,inf,165.289,165.289
60,T2,BESTEFFORT,CANCELLED,,15.31,"{'m1-1': 96.5, 'm2-1': 1.02, 'm3-1': 112.14, 'm4-1': 1.1, 'm5-1': 109.48, 'm6-1': 10.47, 'm7-1': 10.21, 'm8-1': 113.44}",0.0,inf,inf,inf,165.31,165.31
61,T4,BESTEFFORT,CANCELLED,,15.395,"{'m1-1': 104.74, 'm2-1': 1.02, 'm3-1': 112.23, 'm4-1': 1.06, 'm5-1': 105.94, 'm6-1': 10.65, 'm7-1': 9.83, 'm8-1': 107.22}",0.0,inf,inf,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m2-1,15.485,"{'m1-1': 101.77, 'm2-1': 1.01, 'm3-1': 106.55, 'm4-1': 0.99, 'm5-1': 107.19, 'm6-1': 10.4, 'm7-1': 9.83, 'm8-1': 97.33}",1.5150000000000001,18.533,19.543000000000003,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m4-1,15.805,"{'m1-1': 97.51, 'm2-1': 1.12, 'm3-1': 110.97, 'm4-1': 1.1, 'm5-1': 94.71, 'm6-1': 10.49, 'm7-1': 10.02, 'm8-1': 103.12}",1.6500000000000001,19.170000000000005,20.270000000000007,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m2-1,16.41,"{'m1-1': 95.41, 'm2-1': 0.95, 'm3-1': 106.92, 'm4-1': 1.08, 'm5-1': 101.59, 'm6-1': 9.72, 'm7-1': 10.14, 'm8-1': 103.14}",1.4249999999999998,19.543000000000003,20.493000000000002,inf,166.41,166.41
65,T2,BESTEFFORT,CANCELLED,,16.93,"{'m1-1': 101.7, 'm2-1': 1.03, 'm3-1': 96.51, 'm4-1': 1.13, 'm5-1': 110.32, 'm6-1': 9.79, 'm7-1': 10.21, 'm8-1': 106.73}",0.0,inf,inf,inf,166.93,166.93
66,T2,BESTEFFORT,CANCELLED,,17.177,"{'m1-1': 110.68, 'm2-1': 0.99, 'm3-1': 100.01, 'm4-1': 1.07, 'm5-1': 108.44, 'm6-1': 10.79, 'm7-1': 10.37, 'm8-1': 109.75}",0.0,inf,inf,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m4-1,17.193,"{'m1-1': 96.31, 'm2-1': 1.09, 'm3-1': 98.03, 'm4-1': 0.97, 'm5-1': 104.76, 'm6-1': 9.77, 'm7-1': 10.03, 'm8-1': 114.65}",1.455,20.270000000000007,21.240000000000006,inf,167.193,167.193
68,T2,BESTEFFORT,CANCELLED,,17.263,"{'m1-1': 113.11, 'm2-1': 1.09, 'm3-1': 109.64, 'm4-1': 1.03, 'm5-1': 102.31, 'm6-1': 11.08, 'm7-1': 10.39, 'm8-1': 113.99}",0.0,inf,inf,inf,167.263,167.263
69,T1,BESTEFFORT,CANCELLED,,17.46,"{'m1-1': 98.8, 'm2-1': 0.92, 'm3-1': 109.92, 'm4-1': 0.95, 'm5-1': 102.36, 'm6-1': 9.6, 'm7-1': 10.56, 'm8-1': 100.33}",0.0,inf,inf,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m2-1,17.526,"{'m1-1': 108.18, 'm2-1': 0.98, 'm3-1': 100.67, 'm4-1': 1.1, 'm5-1': 101.72, 'm6-1': 10.94, 'm7-1': 10.37, 'm8-1': 114.82}",1.47,20.493000000000002,21.473000000000003,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m4-1,18.425,"{'m1-1': 111.69, 'm2-1': 1.0, 'm3-1': 106.93, 'm4-1': 1.09, 'm5-1': 95.97, 'm6-1': 10.51, 'm7-1': 10.68, 'm8-1': 103.53}",1.6350000000000002,21.240000000000006,22.330000000000005,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m2-1,18.601,"{'m1-1': 95.99, 'm2-1': 1.01, 'm3-1': 101.85, 'm4-1': 0.93, 'm5-1': 95.01, 'm6-1': 10.28, 'm7-1': 10.67, 'm8-1': 101.56}",1.5150000000000001,21.473000000000003,22.483000000000004,inf,168.601,168.601
73,T3,BESTEFFORT,CANCELLED,,18.683,"{'m1-1': 114.08, 'm2-1': 1.04, 'm3-1': 106.91, 'm4-1': 0.95, 'm5-1': 119.29, 'm6-1': 10.75, 'm7-1': 10.21, 'm8-1': 100.92}",0.0,inf,inf,inf,168.683,168.683
74,T3,BESTEFFORT,CANCELLED,,18.906,"{'m1-1': 103.03, 'm2-1': 1.08, 'm3-1': 108.93, 'm4-1': 0.98, 'm5-1': 111.79, 'm6-1': 9.92, 'm7-1': 9.81, 'm8-1': 101.4}",0.0,inf,inf,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m4-1,19.246,"{'m1-1': 116.49, 'm2-1': 1.07, 'm3-1': 108.72, 'm4-1': 1.03, 'm5-1': 103.32, 'm6-1': 11.48, 'm7-1': 9.7, 'm8-1': 104.09}",1.545,22.330000000000005,23.360000000000007,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m2-1,19.286,"{'m1-1': 97.87, 'm2-1': 1.09, 'm3-1': 106.2, 'm4-1': 1.05, 'm5-1': 102.41, 'm6-1': 10.16, 'm7-1': 11.46, 'm8-1': 116.45}",1.6350000000000002,22.483000000000004,23.573000000000004,inf,169.286,169.286
77,T3,BESTEFFORT,CANCELLED,,19.621,"{'m1-1': 112.08, 'm2-1': 1.03, 'm3-1': 103.94, 'm4-1': 0.94, 'm5-1': 104.06, 'm6-1': 10.49, 'm7-1': 9.75, 'm8-1': 104.92}",0.0,inf,inf,inf,169.621,169.621
78,T1,BESTEFFORT,CANCELLED,,19.625,"{'m1-1': 100.02, 'm2-1': 0.91, 'm3-1': 109.47, 'm4-1': 1.07, 'm5-1': 108.89, 'm6-1': 10.51, 'm7-1': 10.95, 'm8-1': 107.57}",0.0,inf,inf,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m4-1,20.196,"{'m1-1': 102.98, 'm2-1': 1.04, 'm3-1': 97.99, 'm4-1': 0.99, 'm5-1': 97.14, 'm6-1': 9.44, 'm7-1': 9.9, 'm8-1': 114.52}",1.4849999999999999,23.360000000000007,24.350000000000005,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m2-1,20.967,"{'m1-1': 103.86, 'm2-1': 0.98, 'm3-1': 114.42, 'm4-1': 1.06, 'm5-1': 98.15, 'm6-1': 9.61, 'm7-1': 11.12, 'm8-1': 105.39}",1.47,23.573000000000004,24.553000000000004,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m4-1,21.253,"{'m1-1': 101.12, 'm2-1': 0.99, 'm3-1': 108.74, 'm4-1': 0.96, 'm5-1': 114.65, 'm6-1': 10.63, 'm7-1': 10.28, 'm8-1': 100.94}",1.44,24.350000000000005,25.310000000000006,inf,171.253,171.253
82,T2,BESTEFFORT,CANCELLED,,21.282,"{'m1-1': 110.93, 'm2-1': 1.09, 'm3-1': 111.51, 'm4-1': 0.98, 'm5-1': 112.05, 'm6-1': 9.94, 'm7-1': 10.3, 'm8-1': 101.48}",0.0,inf,inf,inf,171.282,171.282
83,T2,BESTEFFORT,CANCELLED,,21.335,"{'m1-1': 112.66, 'm2-1': 0.99, 'm3-1': 98.23, 'm4-1': 1.05, 'm5-1': 103.76, 'm6-1': 10.05, 'm7-1': 10.25, 'm8-1': 104.58}",0.0,inf,inf,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m2-1,21.529,"{'m1-1': 103.99, 'm2-1': 1.16, 'm3-1': 111.02, 'm4-1': 1.1, 'm5-1': 95.21, 'm6-1': 10.62, 'm7-1': 10.82, 'm8-1': 104.08}",1.7399999999999998,24.553000000000004,25.713000000000005,inf,171.529,171.529
85,T4,BESTEFFORT,CANCELLED,,21.673,"{'m1-1': 108.96, 'm2-1': 1.1, 'm3-1': 104.72, 'm4-1': 1.09, 'm5-1': 100.46, 'm6-1': 9.95, 'm7-1': 9.69, 'm8-1': 108.49}",0.0,inf,inf,inf,171.673,171.673
86,T1,BESTEFFORT,CANCELLED,,21.677,"{'m1-1': 106.88, 'm2-1': 0.94, 'm3-1': 117.11, 'm4-1': 0.95, 'm5-1': 111.63, 'm6-1': 9.52, 'm7-1': 11.38, 'm8-1': 112.08}",0.0,inf,inf,inf,171.677,171.677
87,T4,BESTEFFORT,CANCELLED,,21.712,"{'m1-1': 110.71, 'm2-1': 1.14, 'm3-1': 105.74, 'm4-1': 1.02, 'm5-1': 99.13, 'm6-1': 11.45, 'm7-1': 10.18, 'm8-1': 108.18}",0.0,inf,inf,inf,171.712,171.712
88,T1,BESTEFFORT,CANCELLED,,21.761,"{'m1-1': 99.29, 'm2-1': 1.06, 'm3-1': 109.96, 'm4-1': 1.04, 'm5-1': 108.74, 'm6-1': 9.62, 'm7-1': 10.56, 'm8-1': 98.94}",0.0,inf,inf,inf,171.761,171.761
89,T4,BESTEFFORT,CANCELLED,,21.965,"{'m1-1': 100.04, 'm2-1': 1.12, 'm3-1': 114.55, 'm4-1': 1.1, 'm5-1': 101.53, 'm6-1': 11.03, 'm7-1': 10.76, 'm8-1': 96.48}",0.0,inf,inf,inf,171.965,171.965
