id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.218,"{'m1-1': 113.42, 'm2-1': 10.94, 'm3-1': 1.12, 'm4-1': 11.58, 'm5-1': 10.2, 'm6-1': 10.12, 'm7-1': 10.26, 'm8-1': 104.48}",1.6800000000000002,0.218,1.338,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m3-1,0.364,"{'m1-1': 100.01, 'm2-1': 10.2, 'm3-1': 0.93, 'm4-1': 10.33, 'm5-1': 9.6, 'm6-1': 10.19, 'm7-1': 11.49, 'm8-1': 106.92}",1.395,1.338,2.2680000000000002,inf,150.364,150.364
2,T4,BESTEFFORT,COMPLETED,m3-1,0.834,"{'m1-1': 106.89, 'm2-1': 9.71, 'm3-1': 1.15, 'm4-1': 10.76, 'm5-1': 9.8, 'm6-1': 10.42, 'm7-1': 10.1, 'm8-1': 109.84}",1.7249999999999999,2.2680000000000002,3.418,inf,150.834,150.834
3,T4,BESTEFFORT,COMPLETED,m3-1,1.028,"{'m1-1': 116.37, 'm2-1': 10.31, 'm3-1': 1.06, 'm4-1': 9.93, 'm5-1': 10.92, 'm6-1': 9.3, 'm7-1': 10.28, 'm8-1': 95.97}",1.59,3.418,4.478,inf,151.028,151.028
4,T1,BESTEFFORT,COMPLETED,m3-1,1.442,"{'m1-1': 109.6, 'm2-1': 10.68, 'm3-1': 1.17, 'm4-1': 10.7, 'm5-1': 10.7, 'm6-1': 10.9, 'm7-1': 9.88, 'm8-1': 112.76}",1.755,4.478,5.648,inf,151.442,151.442
5,T3,BESTEFFORT,COMPLETED,m5-1,1.492,"{'m1-1': 104.86, 'm2-1': 9.64, 'm3-1': 1.09, 'm4-1': 11.21, 'm5-1': 9.27, 'm6-1': 11.59, 'm7-1': 9.93, 'm8-1': 97.42}",13.905,1.492,10.762,inf,151.492,151.492
6,T4,BESTEFFORT,COMPLETED,m4-1,1.746,"{'m1-1': 102.65, 'm2-1': 9.72, 'm3-1': 1.03, 'm4-1': 9.53, 'm5-1': 10.7, 'm6-1': 9.54, 'm7-1': 11.43, 'm8-1': 106.84}",14.294999999999998,1.746,11.276,inf,151.746,151.746
7,T3,BESTEFFORT,COMPLETED,m7-1,1.946,"{'m1-1': 107.6, 'm2-1': 10.67, 'm3-1': 0.95, 'm4-1': 10.65, 'm5-1': 10.32, 'm6-1': 10.93, 'm7-1': 10.36, 'm8-1': 94.55}",15.54,1.946,12.306,inf,151.946,151.946
8,T2,BESTEFFORT,COMPLETED,m2-1,2.053,"{'m1-1': 114.53, 'm2-1': 10.68, 'm3-1': 1.1, 'm4-1': 9.97, 'm5-1': 10.02, 'm6-1': 11.71, 'm7-1': 10.35, 'm8-1': 94.17}",16.02,2.053,12.733,inf,152.053,152.053
9,T1,BESTEFFORT,COMPLETED,m6-1,2.153,"{'m1-1': 101.62, 'm2-1': 10.03, 'm3-1': 1.1, 'm4-1': 11.33, 'm5-1': 11.34, 'm6-1': 10.63, 'm7-1': 10.3, 'm8-1': 101.39}",15.945,2.153,12.783000000000001,inf,152.153,152.153
