id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.348,"{'m1-1': 108.63, 'm2-1': 10.62, 'm3-1': 1.0, 'm4-1': 9.94, 'm5-1': 10.8, 'm6-1': 10.44, 'm7-1': 10.23, 'm8-1': 96.02}",1.5,0.348,1.3479999999999999,inf,150.348,150.348
1,T3,BESTEFFORT,COMPLETED,m3-1,0.4,"{'m1-1': 99.76, 'm2-1': 10.78, 'm3-1': 0.97, 'm4-1': 10.41, 'm5-1': 10.0, 'm6-1': 11.84, 'm7-1': 10.5, 'm8-1': 99.82}",1.455,1.3479999999999999,2.3179999999999996,inf,150.4,150.4
2,T1,BESTEFFORT,COMPLETED,m3-1,0.44,"{'m1-1': 104.37, 'm2-1': 9.83, 'm3-1': 1.16, 'm4-1': 9.71, 'm5-1': 9.81, 'm6-1': 11.03, 'm7-1': 10.69, 'm8-1': 113.06}",1.7399999999999998,2.3179999999999996,3.4779999999999998,inf,150.44,150.44
3,T3,BESTEFFORT,COMPLETED,m3-1,0.56,"{'m1-1': 109.02, 'm2-1': 9.44, 'm3-1': 1.02, 'm4-1': 10.11, 'm5-1': 10.9, 'm6-1': 11.11, 'm7-1': 10.18, 'm8-1': 104.8}",1.53,3.4779999999999998,4.497999999999999,inf,150.56,150.56
4,T4,BESTEFFORT,COMPLETED,m5-1,0.804,"{'m1-1': 105.16, 'm2-1': 10.6, 'm3-1': 1.03, 'm4-1': 9.49, 'm5-1': 10.5, 'm6-1': 10.46, 'm7-1': 11.56, 'm8-1': 101.13}",15.75,0.804,11.304,inf,150.804,150.804
5,T4,BESTEFFORT,COMPLETED,m4-1,1.153,"{'m1-1': 107.0, 'm2-1': 10.72, 'm3-1': 1.06, 'm4-1': 9.97, 'm5-1': 9.76, 'm6-1': 9.59, 'm7-1': 11.31, 'm8-1': 109.2}",14.955000000000002,1.153,11.123000000000001,inf,151.153,151.153
6,T3,BESTEFFORT,COMPLETED,m2-1,1.345,"{'m1-1': 99.84, 'm2-1': 10.37, 'm3-1': 0.98, 'm4-1': 9.98, 'm5-1': 10.74, 'm6-1': 10.15, 'm7-1': 10.88, 'm8-1': 110.74}",15.555,1.345,11.715,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m3-1,1.591,"{'m1-1': 99.4, 'm2-1': 11.18, 'm3-1': 1.02, 'm4-1': 11.11, 'm5-1': 11.12, 'm6-1': 11.66, 'm7-1': 9.65, 'm8-1': 109.33}",1.53,4.497999999999999,5.517999999999999,inf,151.591,151.591
8,T2,BESTEFFORT,COMPLETED,m6-1,1.71,"{'m1-1': 101.36, 'm2-1': 11.28, 'm3-1': 1.01, 'm4-1': 11.07, 'm5-1': 10.04, 'm6-1': 10.95, 'm7-1': 11.29, 'm8-1': 111.17}",16.424999999999997,1.71,12.66,inf,151.71,151.71
9,T3,BESTEFFORT,COMPLETED,m7-1,1.77,"{'m1-1': 98.55, 'm2-1': 9.69, 'm3-1': 1.07, 'm4-1': 10.23, 'm5-1': 9.91, 'm6-1': 10.62, 'm7-1': 10.62, 'm8-1': 107.88}",15.93,1.77,12.389999999999999,inf,151.77,151.77
10,T1,BESTEFFORT,COMPLETED,m5-1,2.01,"{'m1-1': 110.05, 'm2-1': 10.32, 'm3-1': 1.1, 'm4-1': 10.07, 'm5-1': 10.11, 'm6-1': 10.49, 'm7-1': 9.99, 'm8-1': 102.18}",15.165,11.304,21.414,inf,152.01,152.01
11,T1,BESTEFFORT,COMPLETED,m4-1,2.032,"{'m1-1': 106.99, 'm2-1': 9.87, 'm3-1': 1.0, 'm4-1': 11.34, 'm5-1': 10.2, 'm6-1': 11.55, 'm7-1': 10.82, 'm8-1': 104.12}",17.009999999999998,11.123000000000001,22.463,inf,152.032,152.032
12,T2,BESTEFFORT,COMPLETED,m2-1,2.105,"{'m1-1': 114.26, 'm2-1': 9.92, 'm3-1': 1.07, 'm4-1': 11.12, 'm5-1': 11.44, 'm6-1': 10.41, 'm7-1': 9.84, 'm8-1': 96.4}",14.879999999999999,11.715,21.634999999999998,inf,152.105,152.105
13,T3,BESTEFFORT,COMPLETED,m6-1,2.181,"{'m1-1': 113.36, 'm2-1': 10.52, 'm3-1': 1.04, 'm4-1': 10.98, 'm5-1': 10.81, 'm6-1': 11.23, 'm7-1': 10.45, 'm8-1': 94.81}",16.845,12.66,23.89,inf,152.181,152.181
14,T4,BESTEFFORT,COMPLETED,m7-1,2.22,"{'m1-1': 102.83, 'm2-1': 11.26, 'm3-1': 1.12, 'm4-1': 9.68, 'm5-1': 10.41, 'm6-1': 9.67, 'm7-1': 11.6, 'm8-1': 98.81}",17.4,12.389999999999999,23.99,inf,152.22,152.22
15,T2,BESTEFFORT,COMPLETED,m4-1,2.262,"{'m1-1': 109.74, 'm2-1': 11.06, 'm3-1': 1.07, 'm4-1': 11.09, 'm5-1': 10.13, 'm6-1': 11.42, 'm7-1': 10.92, 'm8-1': 99.81}",16.634999999999998,22.463,33.553,inf,152.262,152.262
16,T4,BESTEFFORT,COMPLETED,m5-1,2.284,"{'m1-1': 100.51, 'm2-1': 10.32, 'm3-1': 1.06, 'm4-1': 11.01, 'm5-1': 9.7, 'm6-1': 9.48, 'm7-1': 11.42, 'm8-1': 112.66}",14.549999999999999,21.414,31.114,inf,152.284,152.284
17,T3,BESTEFFORT,COMPLETED,m3-1,2.434,"{'m1-1': 108.24, 'm2-1': 9.54, 'm3-1': 0.97, 'm4-1': 10.88, 'm5-1': 9.81, 'm6-1': 10.34, 'm7-1': 10.93, 'm8-1': 108.37}",1.455,5.517999999999999,6.487999999999999,inf,152.434,152.434
