id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.03,"{'m1-1': 104.18, 'm2-1': 9.66, 'm3-1': 1.03, 'm4-1': 11.1, 'm5-1': 10.49, 'm6-1': 10.19, 'm7-1': 10.52, 'm8-1': 95.66}",1.545,0.03,1.06,inf,150.03,150.03
1,T1,BESTEFFORT,COMPLETED,m3-1,0.119,"{'m1-1': 111.46, 'm2-1': 10.56, 'm3-1': 1.1, 'm4-1': 10.79, 'm5-1': 11.58, 'm6-1': 11.28, 'm7-1': 10.11, 'm8-1': 98.61}",1.6500000000000001,1.06,2.16,inf,150.119,150.119
2,T4,BESTEFFORT,COMPLETED,m3-1,0.123,"{'m1-1': 105.78, 'm2-1': 10.03, 'm3-1': 1.1, 'm4-1': 9.79, 'm5-1': 10.37, 'm6-1': 10.24, 'm7-1': 10.34, 'm8-1': 107.68}",1.6500000000000001,2.16,3.2600000000000002,inf,150.123,150.123
3,T1,BESTEFFORT,COMPLETED,m3-1,0.131,"{'m1-1': 98.07, 'm2-1': 10.44, 'm3-1': 1.01, 'm4-1': 10.76, 'm5-1': 9.83, 'm6-1': 10.83, 'm7-1': 9.74, 'm8-1': 101.45}",1.5150000000000001,3.2600000000000002,4.2700000000000005,inf,150.131,150.131
4,T3,BESTEFFORT,COMPLETED,m2-1,0.173,"{'m1-1': 110.42, 'm2-1': 10.78, 'm3-1': 1.02, 'm4-1': 10.08, 'm5-1': 10.12, 'm6-1': 11.31, 'm7-1': 10.44, 'm8-1': 110.86}",16.169999999999998,0.173,10.953,inf,150.173,150.173
5,T3,BESTEFFORT,COMPLETED,m5-1,0.202,"{'m1-1': 99.45, 'm2-1': 10.12, 'm3-1': 0.97, 'm4-1': 11.42, 'm5-1': 10.25, 'm6-1': 11.51, 'm7-1': 11.62, 'm8-1': 100.43}",15.375,0.202,10.452,inf,150.202,150.202
6,T2,BESTEFFORT,COMPLETED,m6-1,0.235,"{'m1-1': 112.87, 'm2-1': 11.36, 'm3-1': 1.09, 'm4-1': 10.82, 'm5-1': 10.68, 'm6-1': 11.29, 'm7-1': 9.85, 'm8-1': 110.22}",16.935,0.235,11.524999999999999,inf,150.235,150.235
7,T4,BESTEFFORT,COMPLETED,m4-1,0.416,"{'m1-1': 115.25, 'm2-1': 10.3, 'm3-1': 1.04, 'm4-1': 10.98, 'm5-1': 9.75, 'm6-1': 9.71, 'm7-1': 11.18, 'm8-1': 105.83}",16.47,0.416,11.396,inf,150.416,150.416
8,T1,BESTEFFORT,COMPLETED,m7-1,0.504,"{'m1-1': 107.96, 'm2-1': 11.48, 'm3-1': 1.12, 'm4-1': 10.95, 'm5-1': 10.44, 'm6-1': 11.7, 'm7-1': 10.38, 'm8-1': 113.39}",15.57,0.504,10.884,inf,150.504,150.504
9,T3,BESTEFFORT,COMPLETED,m2-1,0.879,"{'m1-1': 106.44, 'm2-1': 9.75, 'm3-1': 1.08, 'm4-1': 10.13, 'm5-1': 9.19, 'm6-1': 10.45, 'm7-1': 11.38, 'm8-1': 94.4}",14.625,10.953,20.703,inf,150.879,150.879
10,T3,BESTEFFORT,COMPLETED,m5-1,0.906,"{'m1-1': 99.77, 'm2-1': 9.46, 'm3-1': 1.04, 'm4-1': 9.71, 'm5-1': 10.32, 'm6-1': 11.4, 'm7-1': 10.37, 'm8-1': 103.69}",15.48,10.452,20.772,inf,150.906,150.906
11,T3,BESTEFFORT,COMPLETED,m4-1,0.98,"{'m1-1': 108.58, 'm2-1': 9.59, 'm3-1': 1.0, 'm4-1': 10.87, 'm5-1': 10.74, 'm6-1': 11.42, 'm7-1': 11.16, 'm8-1': 94.49}",16.305,11.396,22.266,inf,150.98,150.98
