id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.178,"{'m1-1': 112.02, 'm2-1': 9.5, 'm3-1': 1.07, 'm4-1': 10.47, 'm5-1': 10.04, 'm6-1': 11.57, 'm7-1': 10.42, 'm8-1': 100.16}",1.605,0.178,1.248,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m3-1,0.484,"{'m1-1': 111.41, 'm2-1': 10.46, 'm3-1': 1.14, 'm4-1': 11.01, 'm5-1': 10.85, 'm6-1': 10.72, 'm7-1': 11.4, 'm8-1': 107.88}",1.71,1.248,2.388,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m3-1,0.787,"{'m1-1': 101.09, 'm2-1': 11.23, 'm3-1': 1.0, 'm4-1': 10.22, 'm5-1': 10.34, 'm6-1': 11.79, 'm7-1': 10.01, 'm8-1': 110.19}",1.5,2.388,3.388,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m3-1,0.817,"{'m1-1': 103.6, 'm2-1': 9.69, 'm3-1': 1.02, 'm4-1': 10.7, 'm5-1': 10.16, 'm6-1': 11.79, 'm7-1': 11.02, 'm8-1': 110.6}",1.53,3.388,4.4079999999999995,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m2-1,0.869,"{'m1-1': 98.06, 'm2-1': 10.47, 'm3-1': 1.01, 'm4-1': 10.98, 'm5-1': 10.04, 'm6-1': 11.13, 'm7-1': 9.91, 'm8-1': 109.11}",15.705000000000002,0.869,11.339,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m5-1,1.125,"{'m1-1': 112.61, 'm2-1': 10.96, 'm3-1': 1.1, 'm4-1': 11.41, 'm5-1': 10.52, 'm6-1': 10.66, 'm7-1': 11.06, 'm8-1': 102.24}",15.78,1.125,11.645,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m6-1,1.146,"{'m1-1': 115.5, 'm2-1': 10.68, 'm3-1': 1.12, 'm4-1': 10.4, 'm5-1': 9.55, 'm6-1': 10.72, 'm7-1': 10.56, 'm8-1': 97.7}",16.080000000000002,1.146,11.866,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m4-1,1.192,"{'m1-1': 106.94, 'm2-1': 10.38, 'm3-1': 1.11, 'm4-1': 10.84, 'm5-1': 10.02, 'm6-1': 10.5, 'm7-1': 11.43, 'm8-1': 99.54}",16.259999999999998,1.192,12.032,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m3-1,1.264,"{'m1-1': 106.83, 'm2-1': 10.7, 'm3-1': 1.07, 'm4-1': 11.54, 'm5-1': 10.56, 'm6-1': 10.67, 'm7-1': 11.47, 'm8-1': 97.8}",1.605,4.4079999999999995,5.478,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m7-1,1.364,"{'m1-1': 103.73, 'm2-1': 10.45, 'm3-1': 1.13, 'm4-1': 10.2, 'm5-1': 11.42, 'm6-1': 11.22, 'm7-1': 11.48, 'm8-1': 109.6}",17.22,1.364,12.844000000000001,inf,151.364,151.364
