id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.135,"{'m1-1': 105.5, 'm2-1': 9.68, 'm3-1': 1.04, 'm4-1': 11.14, 'm5-1': 9.96, 'm6-1': 10.9, 'm7-1': 10.6, 'm8-1': 102.23}",1.56,0.135,1.175,inf,150.135,150.135
1,T1,BESTEFFORT,COMPLETED,m3-1,0.263,"{'m1-1': 101.49, 'm2-1': 10.66, 'm3-1': 1.04, 'm4-1': 11.34, 'm5-1': 11.58, 'm6-1': 10.6, 'm7-1': 10.56, 'm8-1': 106.5}",1.56,1.175,2.215,inf,150.263,150.263
2,T2,BESTEFFORT,COMPLETED,m3-1,0.374,"{'m1-1': 105.12, 'm2-1': 10.99, 'm3-1': 1.02, 'm4-1': 9.94, 'm5-1': 11.06, 'm6-1': 11.36, 'm7-1': 9.96, 'm8-1': 104.86}",1.53,2.215,3.235,inf,150.374,150.374
3,T1,BESTEFFORT,COMPLETED,m3-1,0.514,"{'m1-1': 111.95, 'm2-1': 10.66, 'm3-1': 1.08, 'm4-1': 10.43, 'm5-1': 10.65, 'm6-1': 10.67, 'm7-1': 10.03, 'm8-1': 98.87}",1.62,3.235,4.3149999999999995,inf,150.514,150.514
4,T3,BESTEFFORT,COMPLETED,m5-1,0.568,"{'m1-1': 102.75, 'm2-1': 10.07, 'm3-1': 1.0, 'm4-1': 10.33, 'm5-1': 10.71, 'm6-1': 11.46, 'm7-1': 10.41, 'm8-1': 94.26}",16.065,0.568,11.278,inf,150.568,150.568
5,T2,BESTEFFORT,COMPLETED,m2-1,0.585,"{'m1-1': 106.74, 'm2-1': 10.83, 'm3-1': 0.99, 'm4-1': 11.02, 'm5-1': 9.96, 'm6-1': 10.53, 'm7-1': 11.06, 'm8-1': 98.16}",16.245,0.585,11.415,inf,150.585,150.585
6,T2,BESTEFFORT,COMPLETED,m6-1,0.644,"{'m1-1': 115.49, 'm2-1': 11.01, 'm3-1': 1.0, 'm4-1': 10.74, 'm5-1': 10.52, 'm6-1': 10.76, 'm7-1': 9.73, 'm8-1': 109.6}",16.14,0.644,11.404,inf,150.644,150.644
7,T3,BESTEFFORT,COMPLETED,m7-1,0.679,"{'m1-1': 99.45, 'm2-1': 10.86, 'm3-1': 0.98, 'm4-1': 10.31, 'm5-1': 10.59, 'm6-1': 10.13, 'm7-1': 9.86, 'm8-1': 106.65}",14.79,0.679,10.539,inf,150.679,150.679
8,T2,BESTEFFORT,COMPLETED,m4-1,0.887,"{'m1-1': 100.74, 'm2-1': 10.1, 'm3-1': 0.98, 'm4-1': 10.84, 'm5-1': 10.21, 'm6-1': 10.96, 'm7-1': 10.54, 'm8-1': 105.96}",16.259999999999998,0.887,11.727,inf,150.887,150.887
9,T3,BESTEFFORT,COMPLETED,m5-1,1.023,"{'m1-1': 103.45, 'm2-1': 9.55, 'm3-1': 0.94, 'm4-1': 11.19, 'm5-1': 9.89, 'm6-1': 10.47, 'm7-1': 10.42, 'm8-1': 103.93}",14.835,11.278,21.168,inf,151.023,151.023
