id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.009,"{'m1-1': 106.5, 'm2-1': 10.82, 'm3-1': 1.0, 'm4-1': 10.91, 'm5-1': 10.93, 'm6-1': 10.02, 'm7-1': 11.58, 'm8-1': 95.7}",1.5,0.009,1.009,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m3-1,0.306,"{'m1-1': 97.75, 'm2-1': 10.42, 'm3-1': 1.04, 'm4-1': 10.52, 'm5-1': 11.01, 'm6-1': 10.06, 'm7-1': 10.21, 'm8-1': 114.84}",1.56,1.009,2.049,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m3-1,0.351,"{'m1-1': 112.76, 'm2-1': 10.08, 'm3-1': 1.0, 'm4-1': 9.71, 'm5-1': 10.29, 'm6-1': 10.25, 'm7-1': 11.26, 'm8-1': 111.09}",1.5,2.049,3.049,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m3-1,0.443,"{'m1-1': 104.37, 'm2-1': 10.18, 'm3-1': 1.04, 'm4-1': 9.96, 'm5-1': 10.53, 'm6-1': 11.82, 'm7-1': 9.86, 'm8-1': 95.6}",1.56,3.049,4.089,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m7-1,0.641,"{'m1-1': 108.65, 'm2-1': 9.68, 'm3-1': 1.12, 'm4-1': 10.5, 'm5-1': 11.09, 'm6-1': 10.61, 'm7-1': 10.29, 'm8-1': 109.22}",15.434999999999999,0.641,10.931,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m2-1,0.922,"{'m1-1': 108.9, 'm2-1': 10.97, 'm3-1': 1.08, 'm4-1': 11.42, 'm5-1': 9.92, 'm6-1': 10.45, 'm7-1': 9.89, 'm8-1': 95.44}",16.455000000000002,0.922,11.892000000000001,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m3-1,1.041,"{'m1-1': 102.43, 'm2-1': 11.03, 'm3-1': 0.98, 'm4-1': 9.74, 'm5-1': 11.07, 'm6-1': 9.57, 'm7-1': 10.69, 'm8-1': 96.1}",1.47,4.089,5.069000000000001,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m6-1,1.315,"{'m1-1': 109.31, 'm2-1': 9.93, 'm3-1': 1.1, 'm4-1': 11.05, 'm5-1': 11.56, 'm6-1': 10.42, 'm7-1': 11.28, 'm8-1': 112.14}",15.629999999999999,1.315,11.735,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m4-1,1.381,"{'m1-1': 97.39, 'm2-1': 9.94, 'm3-1': 1.11, 'm4-1': 11.12, 'm5-1': 11.34, 'm6-1': 9.99, 'm7-1': 10.9, 'm8-1': 100.85}",16.68,1.381,12.501,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m5-1,1.563,"{'m1-1': 113.95, 'm2-1': 10.16, 'm3-1': 1.08, 'm4-1': 11.39, 'm5-1': 10.39, 'm6-1': 10.62, 'm7-1': 10.47, 'm8-1': 109.61}",15.585,1.563,11.953000000000001,inf,151.563,151.563
10,T3,BESTEFFORT,COMPLETED,m2-1,1.645,"{'m1-1': 107.15, 'm2-1': 10.76, 'm3-1': 0.98, 'm4-1': 9.84, 'm5-1': 10.54, 'm6-1': 11.73, 'm7-1': 11.43, 'm8-1': 98.87}",16.14,11.892000000000001,22.652,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m7-1,2.045,"{'m1-1': 100.87, 'm2-1': 10.8, 'm3-1': 1.05, 'm4-1': 10.68, 'm5-1': 10.58, 'm6-1': 10.71, 'm7-1': 11.07, 'm8-1': 106.9}",16.605,10.931,22.000999999999998,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m3-1,2.1,"{'m1-1': 109.48, 'm2-1': 10.94, 'm3-1': 0.98, 'm4-1': 11.04, 'm5-1': 10.74, 'm6-1': 10.04, 'm7-1': 11.54, 'm8-1': 97.36}",1.47,5.069000000000001,6.049000000000001,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m5-1,2.157,"{'m1-1': 115.56, 'm2-1': 11.3, 'm3-1': 1.1, 'm4-1': 10.46, 'm5-1': 9.72, 'm6-1': 10.69, 'm7-1': 10.53, 'm8-1': 106.25}",14.580000000000002,11.953000000000001,21.673000000000002,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m6-1,2.31,"{'m1-1': 101.21, 'm2-1': 11.42, 'm3-1': 1.08, 'm4-1': 11.36, 'm5-1': 9.81, 'm6-1': 11.46, 'm7-1': 10.22, 'm8-1': 95.4}",17.19,11.735,23.195,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m4-1,2.325,"{'m1-1': 102.2, 'm2-1': 10.15, 'm3-1': 1.04, 'm4-1': 11.46, 'm5-1': 9.71, 'm6-1': 10.85, 'm7-1': 11.27, 'm8-1': 106.12}",17.19,12.501,23.961,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m2-1,2.366,"{'m1-1': 105.4, 'm2-1': 9.44, 'm3-1': 1.02, 'm4-1': 10.07, 'm5-1': 9.89, 'm6-1': 11.21, 'm7-1': 11.07, 'm8-1': 99.61}",14.16,22.652,32.092,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m7-1,2.376,"{'m1-1': 103.95, 'm2-1': 10.38, 'm3-1': 0.99, 'm4-1': 9.51, 'm5-1': 10.85, 'm6-1': 9.3, 'm7-1': 10.92, 'm8-1': 108.36}",16.38,22.000999999999998,32.921,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m5-1,2.657,"{'m1-1': 111.04, 'm2-1': 10.44, 'm3-1': 1.15, 'm4-1': 11.4, 'm5-1': 10.98, 'm6-1': 11.03, 'm7-1': 10.06, 'm8-1': 108.94}",16.47,21.673000000000002,32.653000000000006,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m4-1,3.009,"{'m1-1': 102.56, 'm2-1': 11.26, 'm3-1': 1.02, 'm4-1': 10.1, 'm5-1': 10.89, 'm6-1': 10.68, 'm7-1': 10.44, 'm8-1': 108.29}",15.149999999999999,23.961,34.061,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m3-1,3.524,"{'m1-1': 109.05, 'm2-1': 10.3, 'm3-1': 1.04, 'm4-1': 11.13, 'm5-1': 10.75, 'm6-1': 10.46, 'm7-1': 10.33, 'm8-1': 97.96}",1.56,6.049000000000001,7.089000000000001,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m6-1,3.558,"{'m1-1': 112.98, 'm2-1': 10.81, 'm3-1': 1.12, 'm4-1': 11.4, 'm5-1': 11.23, 'm6-1': 11.09, 'm7-1': 11.45, 'm8-1': 96.56}",16.634999999999998,23.195,34.285,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m7-1,3.745,"{'m1-1': 103.56, 'm2-1': 10.78, 'm3-1': 1.0, 'm4-1': 10.92, 'm5-1': 10.41, 'm6-1': 11.47, 'm7-1': 11.21, 'm8-1': 98.83}",16.815,32.921,44.131,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m5-1,3.785,"{'m1-1': 107.63, 'm2-1': 11.12, 'm3-1': 1.04, 'm4-1': 10.91, 'm5-1': 10.39, 'm6-1': 10.22, 'm7-1': 9.98, 'm8-1': 94.05}",15.585,32.653000000000006,43.043000000000006,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m2-1,3.792,"{'m1-1': 117.29, 'm2-1': 9.79, 'm3-1': 1.07, 'm4-1': 11.37, 'm5-1': 10.7, 'm6-1': 11.26, 'm7-1': 10.52, 'm8-1': 110.46}",14.684999999999999,32.092,41.882,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m6-1,3.857,"{'m1-1': 103.54, 'm2-1': 9.92, 'm3-1': 1.11, 'm4-1': 10.92, 'm5-1': 10.96, 'm6-1': 10.32, 'm7-1': 10.88, 'm8-1': 114.59}",15.48,34.285,44.605,inf,153.857,153.857
26,T4,BESTEFFORT,COMPLETED,m4-1,4.077,"{'m1-1': 104.47, 'm2-1': 10.68, 'm3-1': 1.11, 'm4-1': 10.16, 'm5-1': 9.53, 'm6-1': 10.6, 'm7-1': 10.11, 'm8-1': 97.09}",15.24,34.061,44.221000000000004,inf,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m3-1,4.661,"{'m1-1': 109.08, 'm2-1': 10.55, 'm3-1': 1.01, 'm4-1': 9.69, 'm5-1': 9.48, 'm6-1': 9.56, 'm7-1': 11.57, 'm8-1': 99.98}",1.5150000000000001,7.089000000000001,8.099000000000002,inf,154.661,154.661
28,T2,BESTEFFORT,COMPLETED,m8-1,4.821,"{'m1-1': 103.84, 'm2-1': 10.44, 'm3-1': 1.01, 'm4-1': 10.47, 'm5-1': 9.83, 'm6-1': 10.84, 'm7-1': 10.28, 'm8-1': 99.03}",148.54500000000002,4.821,103.851,inf,154.821,154.821
29,T4,BESTEFFORT,COMPLETED,m1-1,4.928,"{'m1-1': 106.77, 'm2-1': 10.86, 'm3-1': 1.09, 'm4-1': 10.45, 'm5-1': 10.5, 'm6-1': 10.63, 'm7-1': 10.67, 'm8-1': 96.1}",160.155,4.928,111.698,inf,154.928,154.928
30,T1,BESTEFFORT,MISSED,m8-1,4.976,"{'m1-1': 95.46, 'm2-1': 10.87, 'm3-1': 1.04, 'm4-1': 10.56, 'm5-1': 10.83, 'm6-1': 11.71, 'm7-1': 9.91, 'm8-1': 98.61}",76.6875,103.851,inf,154.976,154.976,154.976
31,T1,BESTEFFORT,MISSED,m1-1,5.008,"{'m1-1': 100.56, 'm2-1': 10.0, 'm3-1': 1.05, 'm4-1': 10.99, 'm5-1': 10.71, 'm6-1': 10.61, 'm7-1': 10.51, 'm8-1': 109.47}",64.96500000000003,111.698,inf,155.008,155.008,155.008
32,T3,BESTEFFORT,MISSED,m1-1,5.036,"{'m1-1': 109.33, 'm2-1': 9.46, 'm3-1': 0.95, 'm4-1': 9.7, 'm5-1': 10.54, 'm6-1': 10.42, 'm7-1': 10.12, 'm8-1': 110.36}",0.04199999999998738,155.008,inf,155.036,155.036,155.036
33,T2,BESTEFFORT,COMPLETED,m3-1,5.104,"{'m1-1': 109.01, 'm2-1': 9.7, 'm3-1': 1.07, 'm4-1': 10.32, 'm5-1': 10.02, 'm6-1': 11.22, 'm7-1': 11.29, 'm8-1': 103.02}",1.605,8.099000000000002,9.169000000000002,inf,155.104,155.104
34,T3,BESTEFFORT,MISSED,m1-1,5.298,"{'m1-1': 101.89, 'm2-1': 9.5, 'm3-1': 1.0, 'm4-1': 11.14, 'm5-1': 10.82, 'm6-1': 11.02, 'm7-1': 10.18, 'm8-1': 97.83}",0.3930000000000007,155.036,inf,155.298,155.298,155.298
35,T3,BESTEFFORT,MISSED,m8-1,5.667,"{'m1-1': 107.53, 'm2-1': 10.1, 'm3-1': 0.94, 'm4-1': 10.79, 'm5-1': 10.67, 'm6-1': 10.81, 'm7-1': 11.19, 'm8-1': 101.4}",1.0365000000000038,154.976,inf,155.667,155.667,155.667
36,T1,BESTEFFORT,MISSED,m8-1,5.681,"{'m1-1': 105.97, 'm2-1': 10.97, 'm3-1': 1.01, 'm4-1': 9.77, 'm5-1': 11.25, 'm6-1': 11.16, 'm7-1': 10.3, 'm8-1': 101.36}",0.021000000000015007,155.667,inf,155.681,155.681,155.681
37,T2,BESTEFFORT,COMPLETED,m3-1,5.973,"{'m1-1': 111.02, 'm2-1': 10.99, 'm3-1': 1.02, 'm4-1': 9.97, 'm5-1': 11.5, 'm6-1': 10.86, 'm7-1': 9.81, 'm8-1': 101.67}",1.53,9.169000000000002,10.189000000000002,inf,155.973,155.973
38,T2,BESTEFFORT,CANCELLED,,6.25,"{'m1-1': 101.69, 'm2-1': 10.62, 'm3-1': 1.02, 'm4-1': 9.96, 'm5-1': 10.54, 'm6-1': 11.88, 'm7-1': 11.47, 'm8-1': 104.6}",0.0,inf,inf,inf,156.25,156.25
39,T3,BESTEFFORT,COMPLETED,m5-1,6.264,"{'m1-1': 101.81, 'm2-1': 9.84, 'm3-1': 0.99, 'm4-1': 11.18, 'm5-1': 9.72, 'm6-1': 10.25, 'm7-1': 10.85, 'm8-1': 101.95}",14.580000000000002,43.043000000000006,52.763000000000005,inf,156.264,156.264
40,T2,BESTEFFORT,CANCELLED,,6.429,"{'m1-1': 116.16, 'm2-1': 10.9, 'm3-1': 1.13, 'm4-1': 10.97, 'm5-1': 10.58, 'm6-1': 11.07, 'm7-1': 10.29, 'm8-1': 98.58}",0.0,inf,inf,inf,156.429,156.429
41,T4,BESTEFFORT,COMPLETED,m3-1,6.49,"{'m1-1': 112.16, 'm2-1': 10.95, 'm3-1': 1.09, 'm4-1': 10.45, 'm5-1': 9.66, 'm6-1': 9.95, 'm7-1': 10.01, 'm8-1': 100.6}",1.6350000000000002,10.189000000000002,11.279000000000002,inf,156.49,156.49
42,T4,BESTEFFORT,COMPLETED,m5-1,6.605,"{'m1-1': 105.82, 'm2-1': 10.21, 'm3-1': 1.04, 'm4-1': 9.72, 'm5-1': 9.84, 'm6-1': 9.95, 'm7-1': 10.05, 'm8-1': 105.31}",14.76,121.25300000000001,131.09300000000002,inf,156.605,156.605
43,T2,BESTEFFORT,CANCELLED,,6.627,"{'m1-1': 110.65, 'm2-1': 10.66, 'm3-1': 1.0, 'm4-1': 10.5, 'm5-1': 11.52, 'm6-1': 11.66, 'm7-1': 10.47, 'm8-1': 104.94}",0.0,inf,inf,inf,156.627,156.627
44,T2,BESTEFFORT,CANCELLED,,6.701,"{'m1-1': 115.52, 'm2-1': 10.76, 'm3-1': 1.09, 'm4-1': 11.05, 'm5-1': 11.16, 'm6-1': 11.32, 'm7-1': 10.19, 'm8-1': 100.78}",0.0,inf,inf,inf,156.701,156.701
45,T1,BESTEFFORT,CANCELLED,,6.77,"{'m1-1': 98.11, 'm2-1': 9.86, 'm3-1': 1.14, 'm4-1': 11.4, 'm5-1': 10.83, 'm6-1': 10.66, 'm7-1': 10.0, 'm8-1': 112.68}",0.0,inf,inf,inf,156.77,156.77
46,T2,BESTEFFORT,MISSED,m3-1,6.904,"{'m1-1': 103.04, 'm2-1': 9.65, 'm3-1': 1.04, 'm4-1': 11.46, 'm5-1': 11.18, 'm6-1': 10.24, 'm7-1': 10.32, 'm8-1': 109.22}",0.0,157.72899999999998,inf,157.72899999999998,156.904,156.904
