id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.126,"{'m1-1': 26.38, 'm2-1': 170.73, 'm3-1': 1.02, 'm4-1': 5.44, 'm5-1': 112.88, 'm6-1': 23.68, 'm7-1': 29.46, 'm8-1': 26.57}",1.53,0.126,1.146,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m3-1,2.145,"{'m1-1': 26.79, 'm2-1': 146.17, 'm3-1': 1.06, 'm4-1': 5.01, 'm5-1': 106.48, 'm6-1': 25.0, 'm7-1': 25.51, 'm8-1': 23.7}",1.59,2.145,3.205,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m3-1,2.385,"{'m1-1': 27.51, 'm2-1': 142.74, 'm3-1': 1.13, 'm4-1': 5.4, 'm5-1': 105.03, 'm6-1': 27.49, 'm7-1': 28.34, 'm8-1': 27.66}",1.6949999999999998,3.205,4.335,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m3-1,3.635,"{'m1-1': 26.77, 'm2-1': 149.51, 'm3-1': 1.06, 'm4-1': 5.58, 'm5-1': 102.97, 'm6-1': 26.94, 'm7-1': 26.45, 'm8-1': 27.26}",1.59,4.335,5.395,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m3-1,4.745,"{'m1-1': 27.42, 'm2-1': 152.87, 'm3-1': 1.07, 'm4-1': 4.84, 'm5-1': 102.86, 'm6-1': 26.48, 'm7-1': 27.46, 'm8-1': 26.38}",1.605,5.395,6.465,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m3-1,4.784,"{'m1-1': 27.51, 'm2-1': 163.95, 'm3-1': 0.97, 'm4-1': 5.26, 'm5-1': 112.96, 'm6-1': 28.96, 'm7-1': 23.3, 'm8-1': 26.9}",1.455,6.465,7.435,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m3-1,6.067,"{'m1-1': 24.95, 'm2-1': 163.06, 'm3-1': 1.09, 'm4-1': 5.6, 'm5-1': 99.01, 'm6-1': 24.3, 'm7-1': 25.42, 'm8-1': 24.27}",1.6350000000000002,7.435,8.525,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m3-1,7.548,"{'m1-1': 26.03, 'm2-1': 157.55, 'm3-1': 1.16, 'm4-1': 5.62, 'm5-1': 111.27, 'm6-1': 23.52, 'm7-1': 24.73, 'm8-1': 26.02}",1.7399999999999998,8.525,9.685,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m3-1,7.946,"{'m1-1': 27.08, 'm2-1': 146.8, 'm3-1': 1.08, 'm4-1': 5.01, 'm5-1': 104.04, 'm6-1': 26.65, 'm7-1': 25.86, 'm8-1': 24.5}",1.62,9.685,10.765,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m3-1,8.977,"{'m1-1': 25.56, 'm2-1': 154.95, 'm3-1': 0.95, 'm4-1': 5.12, 'm5-1': 99.69, 'm6-1': 27.64, 'm7-1': 26.67, 'm8-1': 25.33}",1.4249999999999998,10.765,11.715,inf,118.977,118.977
10,T6,BESTEFFORT,COMPLETED,m3-1,9.226,"{'m1-1': 25.25, 'm2-1': 151.53, 'm3-1': 1.08, 'm4-1': 5.23, 'm5-1': 111.64, 'm6-1': 25.26, 'm7-1': 26.65, 'm8-1': 26.34}",1.62,11.715,12.795,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m3-1,11.482,"{'m1-1': 26.37, 'm2-1': 165.19, 'm3-1': 0.98, 'm4-1': 5.24, 'm5-1': 110.15, 'm6-1': 27.26, 'm7-1': 24.75, 'm8-1': 26.0}",1.47,12.795,13.775,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m3-1,13.445,"{'m1-1': 27.64, 'm2-1': 164.54, 'm3-1': 1.0, 'm4-1': 5.38, 'm5-1': 114.38, 'm6-1': 27.93, 'm7-1': 23.79, 'm8-1': 26.64}",1.5,13.775,14.775,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m3-1,13.454,"{'m1-1': 27.71, 'm2-1': 172.9, 'm3-1': 1.09, 'm4-1': 5.51, 'm5-1': 103.97, 'm6-1': 26.91, 'm7-1': 29.02, 'm8-1': 25.18}",1.6350000000000002,14.775,15.865,inf,123.45400000000001,123.45400000000001
