task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.877,97.801,11.226,104.269,1.084,104.659,0.968,98.382,106.453,10.696,103.14,1.146,94.991,1.015,111.87
3,7.639,96.874,11.77,101.157,1.13,100.907,1.084,113.434,98.976,11.061,101.212,1.093,99.669,1.068,107.529
3,7.872,108.349,11.54,102.203,1.159,103.248,1.061,113.434,105.52,10.55,96.619,1.042,110.26,0.925,98.671
1,7.915,113.81,10.746,1.115,100.166,98.859,10.781,10.624,98.337,9.816,1.034,101.582,101.549,10.291,10.476
1,8.003,105.57,10.797,1.014,101.698,108.143,11.594,11.307,106.919,10.01,0.986,99.533,115.751,10.265,11.366
2,8.123,105.813,10.907,101.166,109.844,100.112,110.348,1.026,102.879,10.006,115.401,106.67,112.549,109.512,1.082
3,8.129,97.415,11.242,103.526,1.056,105.548,0.931,98.77,102.421,10.35,94.453,1.029,106.215,1.035,113.775
2,8.169,100.346,10.191,113.536,100.692,98.875,99.697,0.991,109.046,10.032,98.689,109.258,114.122,107.13,0.984
4,8.175,101.183,9.556,107.942,1.051,111.539,98.818,98.49,95.721,10.371,100.664,1.009,102.197,108.448,110.622
2,8.243,98.002,11.274,99.035,97.049,102.587,108.999,1.072,106.756,10.227,109.214,105.446,111.949,101.247,1.021
3,8.349,104.316,10.892,108.093,1.051,104.976,1.073,97.972,94.067,10.354,98.404,1.15,95.529,1.004,101.058
3,8.35,102.107,11.005,101.323,1.063,100.643,0.961,102.016,98.606,11.672,108.181,1.18,99.812,1.065,113.434
2,8.859,107.869,10.941,102.876,99.053,114.248,102.438,1.016,93.457,9.937,111.932,108.159,107.578,99.776,1.135
2,9.398,98.628,10.164,114.883,108.64,100.609,112.692,1.121,108.625,10.488,106.803,96.131,107.547,101.653,1.079
3,9.413,103.167,11.126,98.682,1.031,94.223,0.973,98.794,96.178,10.634,101.21,1.105,106.404,0.929,114.511
4,9.529,98.983,10.408,104.3,1.107,114.886,108.374,97.065,94.649,9.826,97.125,1.111,100.924,108.498,107.143
2,9.746,101.304,9.803,102.048,107.034,101.686,108.14,0.974,109.5,10.46,99.035,101.383,106.176,114.439,1.093
2,9.861,107.946,11.337,107.84,101.09,101.847,112.656,1.048,102.834,9.822,99.647,108.004,103.875,97.02,1.121
3,9.875,104.375,10.284,109.251,1.048,101.743,1.048,101.749,103.092,11.33,109.616,1.068,110.437,1.088,105.971
1,10.107,115.594,11.214,1.021,106.76,114.489,10.717,10.004,107.026,10.516,1.089,105.511,107.803,11.016,10.753
4,10.114,93.988,9.851,104.865,1.122,110.861,105.721,103.222,104.832,9.783,101.423,1.084,113.731,106.893,103.58
3,10.451,99.699,10.487,103.776,1.127,94.803,0.976,112.971,104.131,11.14,99.86,1.026,93.038,1.027,106.146
3,11.329,108.216,10.367,109.802,1.133,104.704,1.015,112.051,105.347,10.816,95.316,1.093,101.849,0.973,114.814
2,11.384,98.524,10.392,107.76,113.346,111.373,99.692,1.092,99.53,10.849,108.689,108.683,101.948,106.614,0.989
1,11.524,107.648,10.085,0.989,108.882,103.274,10.96,11.065,99.678,10.197,1.026,112.268,99.765,10.847,11.384
3,11.857,95.744,11.244,109.224,1.122,100.213,1.09,101.396,107.336,10.309,103.528,1.18,96.046,1.06,106.032
4,11.939,94.914,10.192,101.227,1.12,102.836,97.168,104.277,104.075,10.939,112.716,1.121,116.69,104.902,96.266
1,12.085,113.304,11.523,0.997,105.671,102.281,10.529,10.798,112.652,10.12,1.163,113.523,108.078,10.342,10.375
4,13.226,93.873,9.333,97.749,1.032,106.759,103.814,99.043,102.919,9.801,112.455,1.138,114.907,97.091,106.748
3,13.622,98.273,10.231,108.093,1.04,93.214,1.072,106.993,95.412,11.019,107.812,1.021,106.489,0.974,106.785
3,13.635,103.749,10.984,95.152,1.134,108.726,1.09,99.174,103.074,10.369,103.515,1.127,99.326,0.954,111.29
1,14.445,102.311,10.245,1.123,112.19,112.603,11.374,9.842,115.396,9.76,1.101,111.746,106.388,11.384,9.779
3,14.486,108.808,10.004,109.389,1.02,103.881,1.006,98.651,103.508,11.703,92.758,1.113,102.145,0.996,105.309
3,14.563,100.494,11.155,102.059,1.122,97.575,0.944,98.677,97.558,11.202,99.131,1.185,106.782,1.04,108.863
2,14.604,109.696,9.779,100.767,109.212,115.901,100.801,0.957,104.587,10.131,98.546,104.42,110.939,98.071,1.034
1,14.896,97.497,10.708,1.054,104.687,113.618,10.358,11.141,98.928,10.226,1.162,109.966,102.357,10.217,10.975
3,14.978,100.093,9.993,106.873,1.063,93.535,1.059,112.531,100.549,11.013,96.159,1.061,94.151,0.938,106.721
2,15.811,97.811,10.918,103.608,102.107,103.903,100.861,1.121,98.281,9.737,101.166,109.964,111.949,110.386,0.987
2,15.839,103.652,11.296,105.834,96.281,109.264,99.815,1.12,97.638,10.07,99.792,110.301,113.426,113.214,0.987
4,15.876,103.624,10.802,104.326,1.108,105.909,101.432,107.744,103.035,10.297,113.331,1.111,111.784,108.853,109.867
3,16.142,109.19,10.046,93.716,1.117,93.503,1.001,99.174,106.473,11.725,98.903,1.11,104.709,1.049,101.749
4,16.203,93.959,9.328,108.982,1.066,113.207,97.116,111.596,107.378,9.757,110.368,0.988,105.716,95.08,104.169
2,16.739,104.627,9.96,106.981,113.874,107.456,106.49,1.094,107.235,11.368,103.637,96.238,115.589,99.197,0.998
3,16.788,110.239,10.231,106.399,1.088,99.994,1.055,105.253,107.913,10.846,99.968,1.117,100.382,0.927,114.671
1,16.816,110.048,10.009,1.11,113.487,114.288,10.65,9.733,110.029,11.103,1.001,99.971,112.574,11.597,11.051
2,16.911,107.84,10.195,104.191,108.462,109.532,108.067,1.036,104.826,11.208,112.505,104.236,116.663,97.074,1.089
2,17.286,100.597,11.133,108.444,99.658,101.783,107.984,1.094,96.995,11.172,106.814,103.386,116.181,107.859,1.053
4,17.346,98.144,10.507,108.048,0.988,107.424,103.627,110.834,94.448,10.594,112.137,1.042,105.397,100.369,101.235
1,17.531,102.467,10.607,1.032,109.071,108.457,11.427,11.138,102.391,11.005,1.164,111.303,103.358,11.754,10.08
4,17.816,102.725,10.194,114.118,1.095,106.089,109.431,107.349,92.604,10.453,113.112,1.09,106.577,100.734,105.595
1,18.174,101.741,10.769,1.137,106.257,115.059,10.554,10.277,97.497,9.838,1.009,110.74,113.174,9.955,10.453
4,18.506,93.843,9.894,96.584,1.009,116.663,107.609,109.867,101.349,10.687,104.923,1.022,111.356,109.393,105.578
3,19.211,97.571,11.644,93.481,1.082,94.991,1.088,102.874,107.552,11.236,92.57,1.093,95.31,0.923,110.794
2,19.215,100.026,11.055,102.922,105.288,111.907,100.953,0.994,102.834,10.862,108.589,114.166,104.44,100.83,1.03
2,19.447,102.096,10.268,107.016,99.472,108.762,107.536,1.055,94.953,10.986,108.589,103.918,102.66,113.032,0.964
2,19.897,96.166,10.704,104.419,101.276,102.917,98.505,1.046,92.643,9.716,103.902,100.133,114.341,103.607,1.026
3,19.97,101.452,10.403,105.378,1.062,94.914,1.058,108.3,107.008,11.536,107.07,1.098,96.046,1.062,98.683
3,19.992,108.378,10.747,97.0,1.12,109.489,1.09,97.987,101.84,10.53,99.549,1.103,97.033,1.022,103.102
2,20.162,93.807,10.803,98.166,102.378,111.848,111.896,0.981,94.855,10.102,100.767,98.165,104.991,104.598,1.039
2,20.182,102.556,10.686,116.405,99.406,111.088,107.565,0.962,104.526,10.213,116.059,97.306,107.499,102.043,1.076
2,20.726,109.829,11.219,110.044,112.881,113.725,107.153,1.035,108.669,10.418,112.05,105.692,110.227,102.406,1.007
3,20.772,94.326,11.174,102.178,1.062,102.44,1.064,104.909,96.724,10.055,104.269,1.005,98.477,0.961,110.769
2,21.07,99.298,10.449,114.161,100.737,107.085,102.544,1.112,98.102,10.323,114.809,103.891,111.835,112.641,0.986
3,21.595,108.933,11.104,96.193,1.032,106.143,0.943,109.438,107.194,10.885,106.467,1.019,93.828,0.986,103.798
2,21.641,108.255,10.292,105.8,103.275,105.441,113.058,0.98,107.024,11.295,109.981,108.264,110.086,112.953,1.061
4,22.181,101.663,9.461,110.565,1.14,105.397,109.419,106.693,108.876,9.633,101.99,1.151,103.749,95.561,97.312
4,22.548,109.29,10.64,106.963,1.03,99.777,100.996,101.852,97.907,10.194,99.16,1.104,101.441,103.467,109.377
4,22.902,106.527,9.734,96.915,1.078,101.916,92.878,102.524,97.72,10.683,100.279,1.14,117.849,103.498,95.071
4,23.23,101.2,10.525,112.993,1.13,102.844,107.749,111.858,100.602,10.102,107.037,1.054,110.523,94.994,109.363
1,23.479,110.942,10.221,1.128,100.592,103.321,10.09,10.51,105.348,10.769,1.084,99.807,116.112,11.818,11.231
1,23.637,105.321,11.048,1.028,106.722,104.357,10.09,10.652,112.247,10.494,1.155,99.141,109.383,10.209,10.965
3,23.845,100.61,11.607,94.389,1.072,99.669,1.044,115.067,97.788,10.519,100.768,1.141,95.585,0.956,103.102
1,23.849,105.025,11.238,1.089,98.059,104.011,10.75,10.435,115.437,9.902,1.151,104.878,98.652,11.635,10.58
3,23.942,96.618,11.601,107.876,1.026,95.179,0.945,99.712,110.411,10.337,96.8,1.131,98.73,0.946,106.369
4,24.156,97.221,9.442,99.204,1.145,100.425,96.481,107.349,100.905,9.921,104.966,1.046,107.614,94.019,110.824
3,24.58,101.241,11.084,105.872,1.029,108.321,1.036,111.971,109.638,10.791,104.646,1.019,106.002,0.996,101.268
1,24.586,105.779,10.085,1.011,97.149,111.224,10.311,10.506,113.632,10.581,1.097,102.514,97.817,9.955,10.123
3,24.887,102.474,10.162,95.557,1.181,106.726,0.929,111.484,103.092,10.445,107.462,1.086,95.146,1.068,113.82
4,24.933,99.902,10.683,96.262,1.055,103.162,101.7,94.799,101.225,10.155,112.011,1.032,106.912,102.003,94.402
3,25.227,94.221,10.995,107.602,1.148,99.308,0.924,116.17,94.183,10.181,100.24,1.136,104.339,0.954,100.763
4,25.288,103.145,9.29,97.148,1.107,107.534,103.524,104.396,95.868,9.645,108.937,1.033,105.599,100.238,98.556
1,25.918,104.443,10.012,1.007,107.72,109.113,10.589,11.15,115.029,9.984,1.093,110.995,113.658,11.275,9.876
4,26.369,95.362,9.987,105.629,0.987,106.759,103.197,98.091,101.198,10.952,100.09,1.109,112.197,107.788,104.052
4,26.413,106.644,9.51,99.345,1.016,111.782,101.448,102.194,95.347,9.6,106.019,1.095,101.755,94.933,98.504
4,26.537,108.922,10.662,101.168,1.073,117.563,106.086,98.847,94.386,9.599,111.205,1.068,114.95,96.847,111.146
3,26.538,109.729,11.596,100.79,1.163,110.26,1.078,100.777,103.087,10.062,93.391,1.153,94.803,1.052,105.441
2,26.609,95.643,10.494,116.386,111.405,109.111,105.198,1.108,103.554,9.831,116.405,109.909,102.03,112.189,1.12
1,26.862,100.923,10.085,1.124,105.805,102.54,10.773,10.527,100.492,11.315,1.137,96.64,98.438,11.807,11.314
4,27.415,103.38,10.546,102.867,1.052,100.474,99.302,98.118,103.289,10.582,99.471,1.111,107.128,96.757,111.324
2,27.666,103.39,10.69,103.695,109.844,105.808,112.891,0.993,103.871,10.615,116.288,97.583,100.669,107.101,1.134
4,27.871,104.832,10.958,99.985,0.996,103.773,105.643,108.936,104.834,9.552,108.982,1.11,105.909,100.369,110.98
1,28.339,115.424,11.089,1.128,103.624,104.067,10.193,11.142,110.777,10.04,1.025,103.322,103.037,11.204,9.732
1,28.608,102.66,10.412,1.121,104.307,115.459,11.602,9.647,111.913,11.43,1.011,106.884,104.773,11.828,10.407
3,28.764,108.378,10.739,99.069,1.088,96.847,1.022,112.085,105.005,11.135,109.802,1.129,94.914,0.981,98.069
3,28.782,94.815,11.6,107.243,1.058,104.893,0.996,114.58,100.291,11.706,100.597,1.162,95.31,1.079,106.872
4,29.3,94.516,10.694,102.609,1.14,113.737,96.192,105.435,108.671,9.649,101.595,1.005,106.539,102.211,98.265
2,29.315,100.205,10.921,105.15,109.411,114.167,107.9,1.086,93.273,11.149,104.052,106.926,102.373,98.364,1.022
3,29.446,97.416,10.37,104.549,1.102,101.14,0.965,100.099,98.276,11.827,94.357,1.117,108.48,0.92,109.813
1,29.511,103.865,11.45,1.114,99.936,109.422,10.069,9.768,113.415,10.79,1.077,103.892,111.779,11.496,10.675
2,29.92,98.626,10.595,109.131,98.769,113.065,112.268,1.078,96.656,10.947,113.891,105.834,111.403,100.677,1.072
3,29.962,104.097,11.06,97.077,1.019,95.754,0.931,108.54,98.181,10.118,96.84,1.049,102.785,1.036,100.634
1,30.21,101.902,10.421,1.072,110.247,106.631,10.264,11.377,111.988,11.209,1.014,99.492,107.081,10.853,11.322
4,30.73,101.183,9.432,108.878,0.976,116.552,102.841,109.122,107.122,9.911,109.366,1.034,112.528,108.122,103.901
4,30.815,102.968,9.936,110.655,1.011,114.401,95.08,109.478,99.979,10.244,112.244,1.121,112.768,104.096,94.696
3,30.843,99.868,9.97,105.564,1.18,104.897,1.083,104.596,103.084,10.118,93.429,1.044,105.925,0.999,97.838
2,30.927,105.793,10.008,100.673,103.139,111.373,96.92,1.078,94.817,11.092,102.142,101.772,115.921,106.254,1.02
2,30.951,97.977,9.978,109.324,101.821,100.512,114.105,1.072,106.785,11.341,104.028,106.454,108.184,107.079,0.971
2,31.095,105.937,10.706,101.059,113.332,99.186,106.147,1.054,109.003,9.605,106.6,98.488,101.781,112.302,1.05
3,31.246,103.092,10.485,99.846,1.151,107.501,1.025,111.645,107.857,10.081,92.871,1.141,93.891,0.997,98.579
2,31.319,101.803,10.536,103.437,96.433,104.053,104.757,0.998,106.115,10.734,115.623,102.288,106.315,114.086,0.97
3,31.36,95.305,11.747,103.196,1.126,94.083,1.067,106.446,103.398,10.49,94.453,1.069,98.632,0.98,107.268
1,31.602,111.398,9.828,1.055,101.545,102.955,11.352,10.275,113.366,10.312,1.069,109.169,112.744,10.563,10.48
4,31.65,95.29,9.978,112.451,1.117,115.429,99.137,96.583,93.302,9.577,99.75,1.002,114.185,109.422,110.597
4,32.311,99.047,9.598,99.782,1.153,110.599,101.984,100.7,106.961,10.359,114.139,0.996,113.731,108.662,104.126
1,32.429,107.6,11.445,1.104,96.251,104.372,11.667,11.045,114.895,10.278,1.126,102.202,114.77,11.343,10.675
4,32.545,103.224,9.454,114.118,1.047,111.835,106.171,95.037,100.234,9.81,110.432,1.145,112.915,98.601,96.878
2,32.614,105.98,10.336,102.587,106.148,113.628,99.419,1.076,109.161,9.911,104.651,111.581,109.794,104.449,1.075
1,32.866,114.782,10.592,1.155,108.469,105.34,10.812,9.838,103.399,10.915,1.116,96.339,104.845,10.713,10.689
1,33.292,100.199,10.026,1.071,110.254,107.891,10.198,11.116,102.118,10.312,1.019,109.914,103.632,11.142,9.854
1,33.866,105.306,10.448,1.14,111.573,107.882,10.371,11.164,104.34,11.103,1.149,112.699,111.898,11.206,11.087
4,34.314,93.124,9.542,105.326,1.048,104.876,94.972,103.75,105.976,10.228,110.111,1.083,106.427,100.238,96.206
2,34.553,101.643,10.803,108.006,106.96,99.384,111.903,1.064,98.898,10.472,110.557,97.501,106.162,105.309,1.082
1,35.192,105.228,9.735,0.991,108.017,104.513,10.563,9.687,114.375,11.143,0.997,101.205,98.691,11.001,10.439
4,35.663,106.69,9.349,100.013,0.997,115.21,105.13,94.693,94.92,10.209,108.72,1.061,107.351,104.284,107.577
1,35.676,105.226,10.79,1.142,108.679,104.734,11.121,9.947,114.854,9.926,0.996,100.803,105.282,11.397,10.251
4,35.77,104.936,9.807,105.51,1.096,103.071,110.0,95.527,101.906,10.399,107.927,1.089,104.992,109.934,95.414
3,35.909,93.64,10.033,102.634,1.15,104.626,0.952,115.759,106.795,10.523,106.53,1.021,108.649,1.063,99.006
4,35.98,94.302,10.427,109.372,1.042,113.867,105.834,106.063,95.47,10.942,98.21,1.014,109.941,103.994,98.252
4,36.127,104.957,9.333,106.393,1.037,117.04,100.653,109.165,104.671,10.242,111.217,0.989,105.397,92.821,112.105
1,36.223,106.594,11.054,1.006,104.504,100.217,11.8,11.32,113.425,10.302,1.097,113.765,111.011,10.381,10.141
1,36.489,99.915,9.816,1.029,99.476,98.449,10.144,10.41,101.481,10.744,1.013,106.303,103.684,10.699,10.703
4,36.855,97.734,10.73,100.38,0.984,110.861,93.589,109.132,108.05,9.512,102.001,1.034,113.163,110.014,97.821
2,36.91,93.724,10.152,116.229,111.754,113.57,112.837,1.035,104.162,10.17,109.669,108.448,112.265,113.294,1.042
1,37.363,105.672,11.397,1.109,101.708,114.64,11.386,11.314,109.437,11.452,0.995,96.251,104.459,10.563,10.372
4,37.515,95.481,9.643,105.364,1.107,115.141,93.347,96.005,100.939,9.65,111.142,1.093,107.838,106.47,96.701
2,37.938,102.139,10.166,107.486,113.954,108.287,101.653,1.089,94.958,10.194,97.983,100.462,105.598,100.44,1.102
1,38.089,103.809,10.516,0.987,109.573,98.266,11.066,11.308,103.113,9.971,1.169,99.362,99.426,11.297,11.12
4,38.235,101.311,10.964,96.128,1.137,117.31,98.989,108.593,97.914,10.322,107.693,1.114,100.969,101.449,96.005
2,38.236,109.599,10.256,104.028,109.188,98.899,114.392,0.993,108.904,10.921,107.015,98.965,104.06,98.163,0.958
1,38.666,113.81,10.758,1.139,102.875,103.26,10.715,9.63,110.46,11.315,1.138,106.79,109.92,11.757,10.007
3,38.794,100.234,11.734,99.023,1.066,106.002,1.068,103.702,95.786,11.395,100.623,1.156,98.541,0.976,116.193
3,39.082,95.086,10.239,101.7,1.065,94.803,1.041,103.834,110.446,10.081,101.962,1.167,110.488,0.927,101.673
3,39.103,109.459,11.035,109.336,1.12,96.349,0.935,115.133,101.498,11.093,97.181,1.136,100.481,1.001,105.323
1,39.218,104.296,10.715,1.007,110.617,106.797,11.827,10.322,105.533,10.813,1.082,112.784,113.124,11.02,11.112
1,39.263,112.745,10.493,1.157,106.37,115.012,11.552,10.086,100.267,10.551,1.165,102.574,99.13,10.681,10.779
3,39.853,94.244,11.54,101.964,1.147,104.355,1.06,108.225,96.377,11.2,95.205,1.115,97.587,0.958,108.916
3,39.857,94.215,10.19,95.737,1.146,101.048,0.936,98.976,108.056,10.807,99.066,1.107,102.827,1.063,103.953
1,39.968,112.572,11.009,1.058,112.837,103.422,11.384,9.619,105.384,11.455,1.069,108.273,113.396,11.195,11.24
1,40.121,109.338,10.384,1.11,99.422,108.928,10.422,11.229,109.295,9.829,1.095,112.43,102.738,11.734,11.223
4,40.505,97.122,10.904,110.323,1.02,117.122,97.837,102.395,93.957,10.311,110.289,1.09,114.841,102.106,102.554
1,40.512,114.182,11.519,1.026,105.251,110.01,10.65,10.704,98.362,10.223,1.058,107.92,106.583,10.408,9.644
3,40.523,101.46,11.395,103.677,1.072,103.299,1.05,101.284,93.56,11.122,98.91,1.101,109.532,0.986,100.889
3,41.299,109.05,11.548,109.709,1.064,96.733,1.092,100.169,99.642,11.078,93.544,1.039,96.702,1.081,110.925
4,41.513,104.843,10.576,105.741,1.109,111.205,107.887,101.798,94.42,9.598,103.991,1.061,107.274,93.555,109.508
2,41.547,93.727,11.321,110.691,96.322,102.714,107.156,1.003,101.89,9.737,112.202,103.371,105.635,99.398,1.045
4,41.569,93.298,9.677,112.75,1.105,108.776,97.451,100.023,92.56,10.635,112.356,1.062,101.938,93.836,111.803
4,41.716,103.739,10.764,111.136,1.052,113.731,108.807,101.625,98.692,9.546,104.021,1.065,108.806,104.044,107.143
2,41.894,93.273,11.387,104.993,107.739,105.383,111.663,0.966,103.831,11.273,102.046,98.637,106.45,99.538,1.005
2,42.311,101.583,10.143,105.93,104.922,102.368,96.735,0.97,96.557,10.997,105.719,107.973,112.085,110.932,1.069
4,42.405,101.088,10.25,113.933,1.008,103.422,92.945,103.419,98.955,9.726,106.659,1.09,117.291,108.369,94.966
1,42.585,113.756,10.302,1.171,105.632,101.556,11.195,11.129,111.74,9.791,1.11,98.168,103.422,10.384,10.316
2,42.593,94.977,10.24,98.932,102.678,105.213,106.804,1.035,95.253,9.864,109.42,98.225,115.677,109.358,1.017
2,42.686,104.627,10.921,105.913,108.696,99.597,105.764,0.966,95.203,9.675,103.544,106.313,112.806,108.664,0.971
4,42.782,99.802,9.309,112.831,1.138,103.734,95.748,105.578,94.302,10.0,99.909,0.998,109.516,108.415,96.164
4,43.548,107.29,10.242,104.339,1.081,110.253,103.773,104.604,98.983,10.175,110.622,1.137,107.75,95.936,94.97
4,44.026,97.012,10.725,97.185,1.096,117.642,94.873,103.626,106.753,9.231,110.314,1.005,109.228,98.411,99.115
4,44.278,99.441,10.964,97.191,1.028,112.912,105.29,97.821,102.984,10.221,105.793,1.098,115.804,98.681,100.488
3,44.315,102.438,10.011,103.136,1.02,103.674,1.061,115.368,105.997,11.232,106.408,1.182,102.109,0.998,106.884
4,44.407,92.424,9.686,109.366,1.137,100.185,104.808,111.296,106.113,10.3,110.125,1.058,106.913,98.952,103.418
1,44.609,110.52,11.398,1.046,107.851,98.905,11.129,9.84,113.157,11.1,1.001,109.011,109.422,10.316,10.144
3,45.045,95.638,10.791,107.735,1.076,96.148,0.965,98.933,96.695,10.881,96.202,1.064,109.925,1.026,108.462
3,45.19,98.204,11.536,99.051,1.133,100.727,1.032,104.596,102.138,10.788,101.553,1.113,109.237,1.016,113.234
3,45.496,110.38,9.977,99.828,1.179,95.58,0.922,109.561,106.506,10.467,94.057,1.132,106.726,1.006,104.943
4,45.535,93.817,9.963,97.93,1.006,101.532,109.341,106.528,100.116,10.029,109.961,1.068,112.288,102.452,109.425
1,45.576,104.693,10.137,1.162,104.307,107.376,10.096,10.193,105.226,10.084,1.055,111.746,109.024,11.594,9.853
4,45.951,98.06,9.249,100.628,1.084,101.892,107.813,111.367,93.902,10.256,111.734,1.087,117.563,99.82,107.892
1,46.043,100.448,10.141,1.094,96.717,112.481,10.743,10.661,104.741,10.976,1.149,106.831,115.642,10.057,9.811
1,46.248,115.394,9.944,1.113,97.033,115.566,10.157,11.235,110.048,11.141,1.138,105.121,98.67,10.605,11.343
2,46.515,102.941,11.259,104.956,101.858,112.853,113.35,1.118,97.613,11.19,101.491,111.417,109.866,97.579,1.133
4,46.534,108.837,10.291,96.536,1.141,114.982,107.914,102.786,92.932,10.763,96.116,1.082,105.764,108.557,104.7
4,46.963,96.362,9.696,107.804,1.089,114.226,108.528,99.63,102.009,10.459,102.796,1.064,113.372,97.947,95.928
3,47.242,96.233,10.003,98.888,1.115,97.639,0.948,103.789,109.729,11.817,108.511,1.098,102.071,0.962,115.681
1,47.945,111.431,10.894,1.035,100.106,100.914,11.408,9.847,106.327,10.78,0.987,106.318,98.489,10.703,10.425
4,48.271,101.966,9.345,96.684,1.149,110.098,105.624,111.127,100.426,9.432,113.485,1.121,109.523,106.081,106.648
4,48.518,101.853,9.562,112.421,1.088,104.28,105.349,99.138,107.042,10.4,110.323,1.061,99.855,94.425,102.044
2,48.908,102.695,10.813,112.136,105.846,105.622,100.253,0.965,100.571,10.093,100.76,104.776,104.301,113.058,0.971
4,49.56,104.701,9.807,110.646,1.036,106.693,102.95,109.662,108.219,10.184,105.14,1.052,113.478,101.47,102.245
