id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m4-1,0.042,"{'m1-1': 10.41, 'm2-1': 111.88, 'm3-1': 5.19, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 110.68, 'm7-1': 24.33, 'm8-1': 28.94}",1.605,0.042,1.112,inf,110.042,110.042
1,T2,BESTEFFORT,COMPLETED,m5-1,0.072,"{'m1-1': 10.86, 'm2-1': 108.69, 'm3-1': 5.1, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 114.57, 'm7-1': 26.03, 'm8-1': 26.04}",1.605,0.072,1.1420000000000001,inf,110.072,110.072
2,T7,BESTEFFORT,COMPLETED,m5-1,0.074,"{'m1-1': 10.17, 'm2-1': 111.49, 'm3-1': 4.83, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 110.08, 'm7-1': 29.22, 'm8-1': 26.13}",1.6350000000000002,1.1420000000000001,2.232,inf,110.074,110.074
3,T9,BESTEFFORT,COMPLETED,m4-1,0.076,"{'m1-1': 10.79, 'm2-1': 106.95, 'm3-1': 5.39, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 109.1, 'm7-1': 27.56, 'm8-1': 27.86}",1.6350000000000002,1.112,2.202,inf,110.076,110.076
4,T4,BESTEFFORT,COMPLETED,m5-1,0.08,"{'m1-1': 9.64, 'm2-1': 106.21, 'm3-1': 5.15, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 110.12, 'm7-1': 27.12, 'm8-1': 24.08}",1.6350000000000002,2.232,3.322,inf,110.08,110.08
5,T5,BESTEFFORT,COMPLETED,m4-1,0.25,"{'m1-1': 10.65, 'm2-1': 107.64, 'm3-1': 5.03, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 110.98, 'm7-1': 25.24, 'm8-1': 24.77}",1.5,2.202,3.202,inf,110.25,110.25
6,T4,BESTEFFORT,COMPLETED,m5-1,0.292,"{'m1-1': 10.16, 'm2-1': 104.9, 'm3-1': 5.0, 'm4-1': 1.09, 'm5-1': 0.93, 'm6-1': 100.44, 'm7-1': 27.65, 'm8-1': 27.19}",1.395,3.322,4.252,inf,110.292,110.292
7,T4,BESTEFFORT,COMPLETED,m4-1,0.465,"{'m1-1': 10.43, 'm2-1': 109.54, 'm3-1': 5.63, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 104.68, 'm7-1': 24.8, 'm8-1': 26.53}",1.6800000000000002,3.202,4.322,inf,110.465,110.465
8,T6,BESTEFFORT,COMPLETED,m5-1,0.556,"{'m1-1': 9.97, 'm2-1': 107.46, 'm3-1': 5.58, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 104.36, 'm7-1': 23.85, 'm8-1': 27.16}",1.5150000000000001,4.252,5.262,inf,110.556,110.556
9,T5,BESTEFFORT,COMPLETED,m4-1,0.683,"{'m1-1': 10.3, 'm2-1': 96.53, 'm3-1': 5.78, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 114.13, 'm7-1': 28.3, 'm8-1': 25.24}",1.6800000000000002,4.322,5.442,inf,110.683,110.683
