id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m4-1,0.008,"{'m1-1': 10.41, 'm2-1': 95.03, 'm3-1': 5.33, 'm4-1': 0.93, 'm5-1': 1.06, 'm6-1': 99.75, 'm7-1': 25.2, 'm8-1': 24.17}",1.395,0.008,0.9380000000000001,inf,110.008,110.008
1,T8,BESTEFFORT,COMPLETED,m5-1,0.272,"{'m1-1': 9.59, 'm2-1': 105.48, 'm3-1': 4.85, 'm4-1': 1.01, 'm5-1': 0.93, 'm6-1': 107.43, 'm7-1': 25.9, 'm8-1': 24.86}",1.395,0.272,1.202,inf,110.272,110.272
2,T9,BESTEFFORT,COMPLETED,m4-1,0.39,"{'m1-1': 9.58, 'm2-1': 106.93, 'm3-1': 4.69, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 112.38, 'm7-1': 27.02, 'm8-1': 25.36}",1.44,0.9380000000000001,1.8980000000000001,inf,110.39,110.39
3,T9,BESTEFFORT,COMPLETED,m5-1,0.43,"{'m1-1': 9.66, 'm2-1': 106.92, 'm3-1': 5.16, 'm4-1': 1.01, 'm5-1': 1.16, 'm6-1': 101.34, 'm7-1': 24.94, 'm8-1': 27.56}",1.7399999999999998,1.202,2.362,inf,110.43,110.43
4,T9,BESTEFFORT,COMPLETED,m4-1,0.541,"{'m1-1': 9.39, 'm2-1': 107.3, 'm3-1': 5.09, 'm4-1': 0.94, 'm5-1': 1.11, 'm6-1': 104.6, 'm7-1': 24.28, 'm8-1': 27.59}",1.41,1.8980000000000001,2.838,inf,110.541,110.541
5,T2,BESTEFFORT,COMPLETED,m5-1,0.581,"{'m1-1': 11.62, 'm2-1': 107.95, 'm3-1': 5.05, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 115.23, 'm7-1': 24.98, 'm8-1': 24.88}",1.6350000000000002,2.362,3.452,inf,110.581,110.581
6,T3,BESTEFFORT,COMPLETED,m4-1,0.667,"{'m1-1': 9.79, 'm2-1': 103.96, 'm3-1': 5.93, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 93.7, 'm7-1': 24.93, 'm8-1': 25.68}",1.605,2.838,3.9080000000000004,inf,110.667,110.667
7,T1,BESTEFFORT,COMPLETED,m5-1,0.733,"{'m1-1': 11.14, 'm2-1': 111.44, 'm3-1': 4.97, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 111.16, 'm7-1': 26.94, 'm8-1': 25.09}",1.59,3.452,4.5120000000000005,inf,110.733,110.733
8,T7,BESTEFFORT,COMPLETED,m4-1,0.879,"{'m1-1': 9.93, 'm2-1': 110.4, 'm3-1': 5.33, 'm4-1': 0.92, 'm5-1': 0.99, 'm6-1': 98.67, 'm7-1': 28.98, 'm8-1': 26.03}",1.3800000000000001,3.9080000000000004,4.828,inf,110.879,110.879
9,T3,BESTEFFORT,COMPLETED,m5-1,0.933,"{'m1-1': 9.96, 'm2-1': 104.98, 'm3-1': 5.92, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 98.33, 'm7-1': 24.83, 'm8-1': 27.14}",1.62,4.5120000000000005,5.5920000000000005,inf,110.933,110.933
