id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.018,"{'m1-1': 10.61, 'm2-1': 102.96, 'm3-1': 5.11, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 108.19, 'm7-1': 24.63, 'm8-1': 24.7}",1.62,0.018,1.098,inf,110.018,110.018
1,T4,BESTEFFORT,COMPLETED,m4-1,0.049,"{'m1-1': 10.55, 'm2-1': 94.49, 'm3-1': 5.32, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 108.86, 'm7-1': 26.78, 'm8-1': 25.09}",1.6500000000000001,0.049,1.149,inf,110.049,110.049
2,T10,BESTEFFORT,COMPLETED,m5-1,0.11,"{'m1-1': 9.74, 'm2-1': 107.29, 'm3-1': 5.73, 'm4-1': 1.15, 'm5-1': 1.12, 'm6-1': 109.04, 'm7-1': 24.71, 'm8-1': 25.38}",1.6800000000000002,1.098,2.218,inf,110.11,110.11
3,T7,BESTEFFORT,COMPLETED,m4-1,0.551,"{'m1-1': 10.56, 'm2-1': 97.33, 'm3-1': 5.42, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 105.06, 'm7-1': 25.97, 'm8-1': 24.52}",1.5750000000000002,1.149,2.199,inf,110.551,110.551
4,T10,BESTEFFORT,COMPLETED,m4-1,0.896,"{'m1-1': 9.79, 'm2-1': 93.55, 'm3-1': 5.38, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 100.21, 'm7-1': 24.71, 'm8-1': 26.08}",1.6500000000000001,2.199,3.299,inf,110.896,110.896
5,T9,BESTEFFORT,COMPLETED,m5-1,0.902,"{'m1-1': 10.56, 'm2-1': 110.1, 'm3-1': 5.02, 'm4-1': 1.01, 'm5-1': 1.16, 'm6-1': 105.58, 'm7-1': 25.63, 'm8-1': 25.49}",1.7399999999999998,2.218,3.378,inf,110.902,110.902
6,T6,BESTEFFORT,COMPLETED,m4-1,0.911,"{'m1-1': 10.87, 'm2-1': 107.61, 'm3-1': 5.3, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 104.05, 'm7-1': 24.28, 'm8-1': 29.36}",1.6350000000000002,3.299,4.389,inf,110.911,110.911
7,T9,BESTEFFORT,COMPLETED,m5-1,0.955,"{'m1-1': 10.28, 'm2-1': 105.83, 'm3-1': 5.09, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 102.84, 'm7-1': 27.41, 'm8-1': 24.07}",1.545,3.378,4.408,inf,110.955,110.955
8,T9,BESTEFFORT,COMPLETED,m4-1,1.006,"{'m1-1': 9.42, 'm2-1': 104.86, 'm3-1': 5.34, 'm4-1': 1.0, 'm5-1': 1.18, 'm6-1': 108.66, 'm7-1': 27.11, 'm8-1': 25.07}",1.5,4.389,5.389,inf,111.006,111.006
9,T1,BESTEFFORT,COMPLETED,m5-1,1.051,"{'m1-1': 10.72, 'm2-1': 98.42, 'm3-1': 5.24, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 106.06, 'm7-1': 24.33, 'm8-1': 28.01}",1.47,4.408,5.388,inf,111.051,111.051
10,T8,BESTEFFORT,COMPLETED,m3-1,1.164,"{'m1-1': 9.97, 'm2-1': 108.08, 'm3-1': 5.18, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 113.71, 'm7-1': 23.32, 'm8-1': 24.9}",7.77,1.164,6.343999999999999,inf,111.164,111.164
11,T4,BESTEFFORT,COMPLETED,m4-1,1.192,"{'m1-1': 9.39, 'm2-1': 100.18, 'm3-1': 4.8, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 102.68, 'm7-1': 25.78, 'm8-1': 26.0}",1.605,5.389,6.4590000000000005,inf,111.192,111.192
12,T2,BESTEFFORT,COMPLETED,m5-1,1.306,"{'m1-1': 10.66, 'm2-1': 105.16, 'm3-1': 5.19, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 118.81, 'm7-1': 28.62, 'm8-1': 26.12}",1.5,5.388,6.388,inf,111.306,111.306
13,T7,BESTEFFORT,COMPLETED,m4-1,1.332,"{'m1-1': 10.52, 'm2-1': 102.24, 'm3-1': 5.16, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 100.8, 'm7-1': 25.79, 'm8-1': 27.98}",1.5750000000000002,6.4590000000000005,7.509,inf,111.332,111.332
14,T6,BESTEFFORT,COMPLETED,m5-1,1.647,"{'m1-1': 9.91, 'm2-1': 106.44, 'm3-1': 4.99, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 107.12, 'm7-1': 24.72, 'm8-1': 28.29}",1.59,6.388,7.448,inf,111.647,111.647
15,T1,BESTEFFORT,COMPLETED,m5-1,1.755,"{'m1-1': 10.54, 'm2-1': 101.69, 'm3-1': 4.77, 'm4-1': 1.13, 'm5-1': 0.96, 'm6-1': 103.96, 'm7-1': 24.11, 'm8-1': 25.34}",1.44,7.448,8.408000000000001,inf,111.755,111.755
16,T6,BESTEFFORT,COMPLETED,m4-1,1.93,"{'m1-1': 10.51, 'm2-1': 113.37, 'm3-1': 4.82, 'm4-1': 1.15, 'm5-1': 1.05, 'm6-1': 110.2, 'm7-1': 24.28, 'm8-1': 27.7}",1.7249999999999999,7.509,8.659,inf,111.93,111.93
17,T8,BESTEFFORT,COMPLETED,m5-1,2.011,"{'m1-1': 9.2, 'm2-1': 107.98, 'm3-1': 5.24, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 108.6, 'm7-1': 26.11, 'm8-1': 28.72}",1.41,8.408000000000001,9.348,inf,112.011,112.011
18,T2,BESTEFFORT,COMPLETED,m4-1,2.129,"{'m1-1': 10.24, 'm2-1': 113.25, 'm3-1': 5.7, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 101.15, 'm7-1': 26.33, 'm8-1': 28.62}",1.62,8.659,9.739,inf,112.129,112.129
19,T3,BESTEFFORT,COMPLETED,m5-1,2.239,"{'m1-1': 9.99, 'm2-1': 94.58, 'm3-1': 5.26, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 104.12, 'm7-1': 24.46, 'm8-1': 25.23}",1.4249999999999998,9.348,10.298,inf,112.239,112.239
20,T2,BESTEFFORT,COMPLETED,m4-1,2.263,"{'m1-1': 10.87, 'm2-1': 114.95, 'm3-1': 5.43, 'm4-1': 1.11, 'm5-1': 0.93, 'm6-1': 109.31, 'm7-1': 27.69, 'm8-1': 28.77}",1.665,9.739,10.849,inf,112.263,112.263
21,T6,BESTEFFORT,COMPLETED,m3-1,2.342,"{'m1-1': 11.2, 'm2-1': 108.12, 'm3-1': 4.84, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 101.63, 'm7-1': 26.04, 'm8-1': 29.12}",7.26,6.343999999999999,11.184,inf,112.342,112.342
22,T7,BESTEFFORT,COMPLETED,m5-1,2.498,"{'m1-1': 9.93, 'm2-1': 102.69, 'm3-1': 4.83, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 101.73, 'm7-1': 25.63, 'm8-1': 24.94}",1.56,10.298,11.338000000000001,inf,112.498,112.498
23,T3,BESTEFFORT,COMPLETED,m4-1,2.575,"{'m1-1': 10.4, 'm2-1': 102.67, 'm3-1': 5.31, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 100.73, 'm7-1': 24.62, 'm8-1': 26.5}",1.5750000000000002,10.849,11.899000000000001,inf,112.575,112.575
24,T9,BESTEFFORT,COMPLETED,m5-1,2.701,"{'m1-1': 9.84, 'm2-1': 103.37, 'm3-1': 5.52, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 109.35, 'm7-1': 25.88, 'm8-1': 28.15}",1.5,11.338000000000001,12.338000000000001,inf,112.701,112.701
25,T2,BESTEFFORT,COMPLETED,m4-1,2.77,"{'m1-1': 10.43, 'm2-1': 115.22, 'm3-1': 5.12, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 103.5, 'm7-1': 26.48, 'm8-1': 27.39}",1.605,11.899000000000001,12.969000000000001,inf,112.77,112.77
