id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,1.481,"{'m1-1': 0.007, 'm2-1': 0.383, 'm3-1': 3.922}",0.7000000000000001,1.481,1.488,inf,51.481,51.481
1,T2,BESTEFFORT,COMPLETED,m1-1,1.497,"{'m1-1': 0.008, 'm2-1': 0.387, 'm3-1': 4.414}",0.8,1.497,1.5050000000000001,inf,51.497,51.497
2,T4,BESTEFFORT,COMPLETED,m1-1,2.535,"{'m1-1': 0.721, 'm2-1': 0.687, 'm3-1': 0.784}",72.1,2.535,3.2560000000000002,inf,52.535,52.535
3,T2,BESTEFFORT,COMPLETED,m1-1,3.213,"{'m1-1': 0.008, 'm2-1': 0.382, 'm3-1': 3.953}",0.8,3.2560000000000002,3.2640000000000002,inf,53.213,53.213
4,T2,BESTEFFORT,COMPLETED,m1-1,4.244,"{'m1-1': 0.008, 'm2-1': 0.401, 'm3-1': 4.281}",0.8,4.244,4.252,inf,54.244,54.244
5,T4,BESTEFFORT,COMPLETED,m1-1,4.536,"{'m1-1': 0.753, 'm2-1': 0.769, 'm3-1': 0.737}",75.3,4.536,5.289,inf,54.536,54.536
6,T2,BESTEFFORT,COMPLETED,m1-1,6.977,"{'m1-1': 0.007, 'm2-1': 0.413, 'm3-1': 4.212}",0.7000000000000001,6.977,6.984,inf,56.977000000000004,56.977000000000004
7,T4,BESTEFFORT,COMPLETED,m1-1,12.292,"{'m1-1': 0.682, 'm2-1': 0.672, 'm3-1': 0.767}",68.2,12.292,12.974,inf,62.292,62.292
8,T1,BESTEFFORT,COMPLETED,m1-1,13.97,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 5.709}",0.5,13.97,13.975000000000001,inf,63.97,63.97
9,T1,BESTEFFORT,COMPLETED,m1-1,14.944,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 6.209}",0.6,14.944,14.950000000000001,inf,64.944,64.944
10,T4,BESTEFFORT,COMPLETED,m1-1,15.312,"{'m1-1': 0.76, 'm2-1': 0.725, 'm3-1': 0.78}",76.0,15.312,16.072,inf,65.312,65.312
11,T4,BESTEFFORT,COMPLETED,m2-1,15.753,"{'m1-1': 0.72, 'm2-1': 0.698, 'm3-1': 0.759}",209.39999999999998,15.753,16.451,inf,65.753,65.753
12,T4,BESTEFFORT,COMPLETED,m1-1,16.647,"{'m1-1': 0.758, 'm2-1': 0.753, 'm3-1': 0.707}",75.8,16.647,17.404999999999998,inf,66.64699999999999,66.64699999999999
13,T4,BESTEFFORT,COMPLETED,m1-1,17.494,"{'m1-1': 0.695, 'm2-1': 0.775, 'm3-1': 0.689}",69.5,17.494,18.189,inf,67.494,67.494
14,T1,BESTEFFORT,COMPLETED,m1-1,18.915,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.316}",0.6,18.915,18.921,inf,68.91499999999999,68.91499999999999
15,T1,BESTEFFORT,COMPLETED,m1-1,19.463,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.354}",0.6,19.463,19.469,inf,69.463,69.463
16,T1,BESTEFFORT,COMPLETED,m1-1,19.749,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.525}",0.6,19.749,19.755,inf,69.749,69.749
17,T1,BESTEFFORT,COMPLETED,m1-1,20.539,"{'m1-1': 0.005, 'm2-1': 0.039, 'm3-1': 6.094}",0.5,20.539,20.544,inf,70.539,70.539
18,T4,BESTEFFORT,COMPLETED,m1-1,21.456,"{'m1-1': 0.725, 'm2-1': 0.707, 'm3-1': 0.777}",72.5,21.456,22.181,inf,71.456,71.456
19,T3,BESTEFFORT,COMPLETED,m1-1,23.21,"{'m1-1': 1.183, 'm2-1': 1.329, 'm3-1': 1.286}",118.30000000000001,23.21,24.393,inf,73.21000000000001,73.21000000000001
20,T2,BESTEFFORT,COMPLETED,m2-1,23.274,"{'m1-1': 0.008, 'm2-1': 0.374, 'm3-1': 4.036}",112.2,23.274,23.648,inf,73.274,73.274
21,T1,BESTEFFORT,COMPLETED,m1-1,26.327,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.299}",0.6,26.327,26.333000000000002,inf,76.327,76.327
22,T2,BESTEFFORT,COMPLETED,m1-1,26.543,"{'m1-1': 0.007, 'm2-1': 0.389, 'm3-1': 4.268}",0.7000000000000001,26.543,26.55,inf,76.543,76.543
23,T3,BESTEFFORT,COMPLETED,m1-1,27.046,"{'m1-1': 1.066, 'm2-1': 1.431, 'm3-1': 1.429}",106.60000000000001,27.046,28.112,inf,77.04599999999999,77.04599999999999
24,T4,BESTEFFORT,COMPLETED,m1-1,28.911,"{'m1-1': 0.75, 'm2-1': 0.763, 'm3-1': 0.729}",75.0,28.911,29.661,inf,78.911,78.911
25,T4,BESTEFFORT,COMPLETED,m2-1,29.535,"{'m1-1': 0.727, 'm2-1': 0.779, 'm3-1': 0.743}",233.70000000000002,29.535,30.314,inf,79.535,79.535
26,T4,BESTEFFORT,COMPLETED,m2-1,30.267,"{'m1-1': 0.705, 'm2-1': 0.75, 'm3-1': 0.673}",225.0,30.314,31.064,inf,80.267,80.267
27,T2,BESTEFFORT,COMPLETED,m1-1,30.4,"{'m1-1': 0.007, 'm2-1': 0.355, 'm3-1': 4.211}",0.7000000000000001,30.4,30.407,inf,80.4,80.4
28,T1,BESTEFFORT,COMPLETED,m1-1,30.837,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.364}",0.6,30.837,30.843,inf,80.837,80.837
29,T4,BESTEFFORT,COMPLETED,m1-1,31.902,"{'m1-1': 0.673, 'm2-1': 0.768, 'm3-1': 0.69}",67.30000000000001,31.902,32.575,inf,81.902,81.902
30,T4,BESTEFFORT,COMPLETED,m1-1,34.75,"{'m1-1': 0.69, 'm2-1': 0.761, 'm3-1': 0.711}",69.0,34.75,35.44,inf,84.75,84.75
