id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T3,BESTEFFORT,COMPLETED,m1-1,25.762,"{'m1-1': 1.043, 'm2-1': 1.38, 'm3-1': 1.298}",104.3,25.762,26.805,inf,75.762,75.762
31,T2,BESTEFFORT,COMPLETED,m2-1,26.482,"{'m1-1': 0.007, 'm2-1': 0.377, 'm3-1': 4.101}",113.1,26.482,26.858999999999998,inf,76.482,76.482
32,T1,BESTEFFORT,COMPLETED,m1-1,26.853,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.108}",0.6,26.853,26.859,inf,76.85300000000001,76.85300000000001
33,T1,BESTEFFORT,COMPLETED,m1-1,27.372,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.355}",0.6,27.372,27.378,inf,77.372,77.372
34,T1,BESTEFFORT,COMPLETED,m1-1,27.66,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.339}",0.6,27.66,27.666,inf,77.66,77.66
35,T3,BESTEFFORT,COMPLETED,m1-1,28.207,"{'m1-1': 1.045, 'm2-1': 1.283, 'm3-1': 1.277}",104.5,28.207,29.252000000000002,inf,78.207,78.207
36,T1,BESTEFFORT,COMPLETED,m2-1,28.975,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 5.969}",12.0,28.975,29.015,inf,78.975,78.975
37,T4,BESTEFFORT,COMPLETED,m1-1,30.296,"{'m1-1': 0.771, 'm2-1': 0.727, 'm3-1': 0.678}",77.10000000000001,30.296,31.067,inf,80.29599999999999,80.29599999999999
38,T4,BESTEFFORT,COMPLETED,m2-1,30.638,"{'m1-1': 0.738, 'm2-1': 0.696, 'm3-1': 0.771}",208.79999999999998,30.638,31.334000000000003,inf,80.638,80.638
39,T3,BESTEFFORT,COMPLETED,m3-1,30.725,"{'m1-1': 1.116, 'm2-1': 1.3, 'm3-1': 1.372}",13.72,30.725,32.097,inf,80.725,80.725
40,T2,BESTEFFORT,COMPLETED,m1-1,31.17,"{'m1-1': 0.008, 'm2-1': 0.357, 'm3-1': 4.176}",0.8,31.17,31.178,inf,81.17,81.17
41,T3,BESTEFFORT,COMPLETED,m1-1,31.253,"{'m1-1': 1.136, 'm2-1': 1.226, 'm3-1': 1.387}",113.6,31.253,32.389,inf,81.253,81.253
42,T4,BESTEFFORT,COMPLETED,m2-1,31.526,"{'m1-1': 0.792, 'm2-1': 0.738, 'm3-1': 0.73}",221.4,31.526,32.264,inf,81.526,81.526
43,T1,BESTEFFORT,COMPLETED,m1-1,32.846,"{'m1-1': 0.005, 'm2-1': 0.038, 'm3-1': 5.647}",0.5,32.846,32.851,inf,82.846,82.846
44,T3,BESTEFFORT,COMPLETED,m1-1,33.647,"{'m1-1': 1.03, 'm2-1': 1.393, 'm3-1': 1.246}",103.0,33.647,34.677,inf,83.64699999999999,83.64699999999999
45,T1,BESTEFFORT,COMPLETED,m2-1,33.786,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 5.925}",12.600000000000001,33.786,33.828,inf,83.786,83.786
46,T2,BESTEFFORT,COMPLETED,m2-1,33.995,"{'m1-1': 0.008, 'm2-1': 0.365, 'm3-1': 3.988}",109.5,33.995,34.36,inf,83.995,83.995
47,T4,BESTEFFORT,COMPLETED,m1-1,35.063,"{'m1-1': 0.697, 'm2-1': 0.753, 'm3-1': 0.684}",69.69999999999999,35.063,35.760000000000005,inf,85.063,85.063
48,T4,BESTEFFORT,COMPLETED,m1-1,36.204,"{'m1-1': 0.706, 'm2-1': 0.717, 'm3-1': 0.671}",70.6,36.204,36.910000000000004,inf,86.20400000000001,86.20400000000001
49,T1,BESTEFFORT,COMPLETED,m2-1,36.732,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 5.682}",11.4,36.732,36.769999999999996,inf,86.732,86.732
50,T3,BESTEFFORT,COMPLETED,m1-1,38.339,"{'m1-1': 1.113, 'm2-1': 1.362, 'm3-1': 1.307}",111.3,38.339,39.452,inf,88.339,88.339
51,T4,BESTEFFORT,COMPLETED,m2-1,38.352,"{'m1-1': 0.764, 'm2-1': 0.681, 'm3-1': 0.712}",204.3,38.352,39.032999999999994,inf,88.352,88.352
52,T4,BESTEFFORT,COMPLETED,m3-1,38.986,"{'m1-1': 0.668, 'm2-1': 0.788, 'm3-1': 0.764}",7.640000000000001,38.986,39.75,inf,88.98599999999999,88.98599999999999
53,T1,BESTEFFORT,COMPLETED,m2-1,39.04,"{'m1-1': 0.005, 'm2-1': 0.039, 'm3-1': 5.953}",11.7,39.04,39.079,inf,89.03999999999999,89.03999999999999
54,T1,BESTEFFORT,COMPLETED,m2-1,39.224,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.336}",12.600000000000001,39.224,39.266,inf,89.22399999999999,89.22399999999999
55,T2,BESTEFFORT,COMPLETED,m1-1,42.57,"{'m1-1': 0.007, 'm2-1': 0.404, 'm3-1': 4.476}",0.7000000000000001,42.57,42.577,inf,92.57,92.57
56,T2,BESTEFFORT,COMPLETED,m1-1,42.612,"{'m1-1': 0.008, 'm2-1': 0.392, 'm3-1': 4.001}",0.8,42.612,42.620000000000005,inf,92.612,92.612
57,T3,BESTEFFORT,COMPLETED,m1-1,42.968,"{'m1-1': 1.13, 'm2-1': 1.386, 'm3-1': 1.303}",112.99999999999999,42.968,44.098000000000006,inf,92.968,92.968
58,T1,BESTEFFORT,COMPLETED,m2-1,43.8,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.178}",13.5,43.8,43.845,inf,93.8,93.8
59,T1,BESTEFFORT,COMPLETED,m1-1,44.726,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.143}",0.6,44.726,44.732,inf,94.726,94.726
60,T1,BESTEFFORT,COMPLETED,m1-1,48.182,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.404}",0.6,48.182,48.188,inf,98.182,98.182
61,T2,BESTEFFORT,COMPLETED,m1-1,48.366,"{'m1-1': 0.007, 'm2-1': 0.4, 'm3-1': 4.529}",0.7000000000000001,48.366,48.373,inf,98.366,98.366
62,T1,BESTEFFORT,COMPLETED,m1-1,48.47,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.585}",0.6,48.47,48.476,inf,98.47,98.47
63,T1,BESTEFFORT,COMPLETED,m1-1,50.081,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.982}",0.6,50.081,50.087,inf,100.081,100.081
64,T3,BESTEFFORT,COMPLETED,m1-1,50.983,"{'m1-1': 1.117, 'm2-1': 1.386, 'm3-1': 1.364}",111.7,50.983,52.099999999999994,inf,100.983,100.983
65,T3,BESTEFFORT,COMPLETED,m2-1,51.619,"{'m1-1': 1.182, 'm2-1': 1.289, 'm3-1': 1.39}",386.7,51.619,52.908,inf,101.619,101.619
66,T3,BESTEFFORT,COMPLETED,m1-1,53.553,"{'m1-1': 1.069, 'm2-1': 1.437, 'm3-1': 1.276}",106.89999999999999,53.553,54.622,inf,103.553,103.553
67,T3,BESTEFFORT,COMPLETED,m1-1,54.976,"{'m1-1': 1.111, 'm2-1': 1.408, 'm3-1': 1.386}",111.1,54.976,56.086999999999996,inf,104.976,104.976
68,T2,BESTEFFORT,COMPLETED,m1-1,57.115,"{'m1-1': 0.008, 'm2-1': 0.382, 'm3-1': 4.535}",0.8,57.115,57.123000000000005,inf,107.11500000000001,107.11500000000001
69,T3,BESTEFFORT,COMPLETED,m1-1,58.338,"{'m1-1': 1.065, 'm2-1': 1.411, 'm3-1': 1.297}",106.5,58.338,59.403,inf,108.338,108.338
70,T1,BESTEFFORT,COMPLETED,m2-1,58.542,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.621}",11.4,58.542,58.58,inf,108.542,108.542
71,T1,BESTEFFORT,COMPLETED,m2-1,58.732,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.196}",11.7,58.732,58.771,inf,108.732,108.732
72,T1,BESTEFFORT,COMPLETED,m1-1,60.54,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.551}",0.6,60.54,60.546,inf,110.53999999999999,110.53999999999999
73,T2,BESTEFFORT,COMPLETED,m1-1,60.739,"{'m1-1': 0.007, 'm2-1': 0.398, 'm3-1': 4.388}",0.7000000000000001,60.739,60.745999999999995,inf,110.739,110.739
74,T1,BESTEFFORT,COMPLETED,m1-1,61.289,"{'m1-1': 0.005, 'm2-1': 0.039, 'm3-1': 6.339}",0.5,61.289,61.294000000000004,inf,111.289,111.289
75,T3,BESTEFFORT,COMPLETED,m1-1,61.527,"{'m1-1': 1.2, 'm2-1': 1.313, 'm3-1': 1.226}",120.0,61.527,62.727000000000004,inf,111.527,111.527
76,T4,BESTEFFORT,COMPLETED,m2-1,61.964,"{'m1-1': 0.706, 'm2-1': 0.777, 'm3-1': 0.708}",233.1,61.964,62.741,inf,111.964,111.964
77,T2,BESTEFFORT,COMPLETED,m1-1,62.496,"{'m1-1': 0.008, 'm2-1': 0.388, 'm3-1': 4.122}",0.8,62.727000000000004,62.73500000000001,inf,112.49600000000001,112.49600000000001
78,T1,BESTEFFORT,COMPLETED,m1-1,63.532,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 6.349}",0.5,63.532,63.537,inf,113.532,113.532
79,T4,BESTEFFORT,COMPLETED,m1-1,63.546,"{'m1-1': 0.774, 'm2-1': 0.698, 'm3-1': 0.727}",77.4,63.546,64.32,inf,113.54599999999999,113.54599999999999
80,T3,BESTEFFORT,COMPLETED,m1-1,65.042,"{'m1-1': 1.081, 'm2-1': 1.308, 'm3-1': 1.242}",108.1,65.042,66.123,inf,115.042,115.042
81,T1,BESTEFFORT,COMPLETED,m2-1,65.374,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.693}",13.2,65.374,65.41799999999999,inf,115.374,115.374
82,T2,BESTEFFORT,COMPLETED,m2-1,65.668,"{'m1-1': 0.007, 'm2-1': 0.368, 'm3-1': 3.951}",110.39999999999999,65.668,66.036,inf,115.668,115.668
83,T2,BESTEFFORT,COMPLETED,m1-1,65.863,"{'m1-1': 0.008, 'm2-1': 0.351, 'm3-1': 4.41}",0.8,66.123,66.131,inf,115.863,115.863
84,T1,BESTEFFORT,COMPLETED,m1-1,66.305,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 5.743}",0.6,66.305,66.311,inf,116.305,116.305
85,T4,BESTEFFORT,COMPLETED,m1-1,68.688,"{'m1-1': 0.714, 'm2-1': 0.728, 'm3-1': 0.688}",71.39999999999999,68.688,69.402,inf,118.688,118.688
86,T1,BESTEFFORT,COMPLETED,m1-1,69.434,"{'m1-1': 0.005, 'm2-1': 0.039, 'm3-1': 6.066}",0.5,69.434,69.439,inf,119.434,119.434
87,T3,BESTEFFORT,COMPLETED,m1-1,69.626,"{'m1-1': 1.119, 'm2-1': 1.377, 'm3-1': 1.323}",111.9,69.626,70.745,inf,119.626,119.626
88,T4,BESTEFFORT,COMPLETED,m2-1,69.702,"{'m1-1': 0.763, 'm2-1': 0.777, 'm3-1': 0.765}",233.1,69.702,70.479,inf,119.702,119.702
89,T1,BESTEFFORT,COMPLETED,m2-1,69.916,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.592}",12.3,70.479,70.52,inf,119.916,119.916
90,T2,BESTEFFORT,COMPLETED,m1-1,71.289,"{'m1-1': 0.007, 'm2-1': 0.354, 'm3-1': 4.197}",0.7000000000000001,71.289,71.296,inf,121.289,121.289
91,T4,BESTEFFORT,COMPLETED,m1-1,71.607,"{'m1-1': 0.755, 'm2-1': 0.793, 'm3-1': 0.769}",75.5,71.607,72.362,inf,121.607,121.607
92,T3,BESTEFFORT,COMPLETED,m1-1,72.311,"{'m1-1': 1.133, 'm2-1': 1.287, 'm3-1': 1.286}",113.3,72.362,73.49499999999999,inf,122.311,122.311
93,T1,BESTEFFORT,COMPLETED,m2-1,72.455,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.672}",12.3,72.455,72.496,inf,122.455,122.455
94,T1,BESTEFFORT,COMPLETED,m1-1,73.495,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 5.935}",0.6,73.495,73.501,inf,123.495,123.495
95,T4,BESTEFFORT,COMPLETED,m1-1,75.251,"{'m1-1': 0.73, 'm2-1': 0.694, 'm3-1': 0.753}",73.0,75.251,75.98100000000001,inf,125.251,125.251
96,T2,BESTEFFORT,COMPLETED,m1-1,75.963,"{'m1-1': 0.007, 'm2-1': 0.39, 'm3-1': 4.05}",0.7000000000000001,75.98100000000001,75.98800000000001,inf,125.963,125.963
97,T3,BESTEFFORT,COMPLETED,m1-1,76.075,"{'m1-1': 1.077, 'm2-1': 1.219, 'm3-1': 1.287}",107.69999999999999,76.075,77.152,inf,126.075,126.075
98,T4,BESTEFFORT,COMPLETED,m2-1,76.489,"{'m1-1': 0.747, 'm2-1': 0.701, 'm3-1': 0.735}",210.29999999999998,76.489,77.19,inf,126.489,126.489
99,T3,BESTEFFORT,COMPLETED,m1-1,77.643,"{'m1-1': 1.123, 'm2-1': 1.215, 'm3-1': 1.419}",112.3,77.643,78.766,inf,127.643,127.643
100,T2,BESTEFFORT,COMPLETED,m2-1,78.009,"{'m1-1': 0.008, 'm2-1': 0.402, 'm3-1': 4.128}",120.60000000000001,78.009,78.411,inf,128.00900000000001,128.00900000000001
101,T2,BESTEFFORT,COMPLETED,m1-1,78.511,"{'m1-1': 0.007, 'm2-1': 0.395, 'm3-1': 4.472}",0.7000000000000001,78.766,78.77300000000001,inf,128.511,128.511
102,T3,BESTEFFORT,COMPLETED,m1-1,79.921,"{'m1-1': 1.009, 'm2-1': 1.318, 'm3-1': 1.33}",100.89999999999999,79.921,80.93,inf,129.921,129.921
103,T1,BESTEFFORT,COMPLETED,m1-1,82.473,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 5.874}",0.6,82.473,82.479,inf,132.473,132.473
104,T1,BESTEFFORT,COMPLETED,m1-1,82.508,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 6.522}",0.6,82.508,82.514,inf,132.50799999999998,132.50799999999998
105,T1,BESTEFFORT,COMPLETED,m1-1,82.86,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 6.532}",0.5,82.86,82.865,inf,132.86,132.86
106,T1,BESTEFFORT,COMPLETED,m1-1,84.534,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.225}",0.6,84.534,84.54,inf,134.534,134.534
107,T1,BESTEFFORT,COMPLETED,m1-1,85.016,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 5.79}",0.5,85.016,85.021,inf,135.01600000000002,135.01600000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,85.591,"{'m1-1': 1.12, 'm2-1': 1.229, 'm3-1': 1.395}",112.00000000000001,85.591,86.711,inf,135.591,135.591
109,T2,BESTEFFORT,COMPLETED,m2-1,85.829,"{'m1-1': 0.008, 'm2-1': 0.393, 'm3-1': 3.972}",117.9,85.829,86.222,inf,135.829,135.829
110,T4,BESTEFFORT,COMPLETED,m1-1,87.436,"{'m1-1': 0.697, 'm2-1': 0.773, 'm3-1': 0.689}",69.69999999999999,87.436,88.13300000000001,inf,137.436,137.436
111,T4,BESTEFFORT,COMPLETED,m2-1,87.889,"{'m1-1': 0.781, 'm2-1': 0.699, 'm3-1': 0.673}",209.7,87.889,88.588,inf,137.889,137.889
112,T1,BESTEFFORT,COMPLETED,m1-1,88.318,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 5.656}",0.5,88.318,88.323,inf,138.31799999999998,138.31799999999998
113,T1,BESTEFFORT,COMPLETED,m1-1,89.158,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.024}",0.6,89.158,89.164,inf,139.15800000000002,139.15800000000002
114,T4,BESTEFFORT,COMPLETED,m1-1,89.951,"{'m1-1': 0.725, 'm2-1': 0.678, 'm3-1': 0.745}",72.5,89.951,90.67599999999999,inf,139.951,139.951
115,T1,BESTEFFORT,COMPLETED,m2-1,90.521,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.667}",13.5,90.521,90.566,inf,140.52100000000002,140.52100000000002
116,T1,BESTEFFORT,COMPLETED,m1-1,91.773,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 5.669}",0.6,91.773,91.779,inf,141.773,141.773
117,T1,BESTEFFORT,COMPLETED,m1-1,94.313,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 5.734}",0.6,94.313,94.319,inf,144.313,144.313
118,T3,BESTEFFORT,COMPLETED,m1-1,95.021,"{'m1-1': 1.198, 'm2-1': 1.314, 'm3-1': 1.35}",119.8,95.021,96.219,inf,145.02100000000002,145.02100000000002
119,T1,BESTEFFORT,COMPLETED,m1-1,96.619,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 5.859}",0.5,96.619,96.624,inf,146.619,146.619
120,T1,BESTEFFORT,COMPLETED,m1-1,97.56,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.056}",0.6,97.56,97.566,inf,147.56,147.56
121,T3,BESTEFFORT,COMPLETED,m1-1,100.394,"{'m1-1': 1.169, 'm2-1': 1.249, 'm3-1': 1.356}",116.9,100.394,101.563,inf,150.394,150.394
122,T1,BESTEFFORT,COMPLETED,m2-1,100.843,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 5.976}",12.3,100.843,100.884,inf,150.84300000000002,150.84300000000002
123,T3,BESTEFFORT,COMPLETED,m1-1,101.371,"{'m1-1': 1.054, 'm2-1': 1.337, 'm3-1': 1.428}",105.4,101.563,102.617,inf,151.37099999999998,151.37099999999998
124,T2,BESTEFFORT,COMPLETED,m2-1,101.691,"{'m1-1': 0.007, 'm2-1': 0.368, 'm3-1': 4.206}",110.39999999999999,101.691,102.059,inf,151.691,151.691
125,T3,BESTEFFORT,COMPLETED,m3-1,101.854,"{'m1-1': 1.023, 'm2-1': 1.371, 'm3-1': 1.298}",12.98,101.854,103.152,inf,151.85399999999998,151.85399999999998
126,T1,BESTEFFORT,COMPLETED,m1-1,103.467,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.09}",0.6,103.467,103.473,inf,153.46699999999998,153.46699999999998
127,T2,BESTEFFORT,COMPLETED,m1-1,103.774,"{'m1-1': 0.008, 'm2-1': 0.352, 'm3-1': 4.533}",0.8,103.774,103.782,inf,153.774,153.774
128,T4,BESTEFFORT,COMPLETED,m1-1,104.899,"{'m1-1': 0.76, 'm2-1': 0.779, 'm3-1': 0.746}",76.0,104.899,105.659,inf,154.899,154.899
129,T1,BESTEFFORT,COMPLETED,m2-1,105.117,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 6.622}",12.0,105.117,105.15700000000001,inf,155.11700000000002,155.11700000000002
130,T3,BESTEFFORT,COMPLETED,m1-1,105.48,"{'m1-1': 1.12, 'm2-1': 1.354, 'm3-1': 1.417}",112.00000000000001,105.659,106.77900000000001,inf,155.48000000000002,155.48000000000002
131,T3,BESTEFFORT,COMPLETED,m1-1,109.554,"{'m1-1': 1.04, 'm2-1': 1.274, 'm3-1': 1.238}",104.0,109.554,110.59400000000001,inf,159.554,159.554
132,T4,BESTEFFORT,COMPLETED,m1-1,110.827,"{'m1-1': 0.692, 'm2-1': 0.758, 'm3-1': 0.788}",69.19999999999999,110.827,111.51899999999999,inf,160.827,160.827
133,T2,BESTEFFORT,COMPLETED,m2-1,111.005,"{'m1-1': 0.007, 'm2-1': 0.352, 'm3-1': 4.497}",105.6,111.005,111.357,inf,161.005,161.005
134,T2,BESTEFFORT,COMPLETED,m1-1,111.417,"{'m1-1': 0.008, 'm2-1': 0.359, 'm3-1': 4.032}",0.8,111.51899999999999,111.52699999999999,inf,161.417,161.417
135,T2,BESTEFFORT,COMPLETED,m1-1,111.884,"{'m1-1': 0.008, 'm2-1': 0.412, 'm3-1': 4.562}",0.8,111.884,111.892,inf,161.88400000000001,161.88400000000001
136,T4,BESTEFFORT,COMPLETED,m1-1,112.514,"{'m1-1': 0.732, 'm2-1': 0.79, 'm3-1': 0.751}",73.2,112.514,113.246,inf,162.514,162.514
137,T2,BESTEFFORT,COMPLETED,m2-1,112.554,"{'m1-1': 0.007, 'm2-1': 0.381, 'm3-1': 4.485}",114.3,112.554,112.935,inf,162.554,162.554
138,T3,BESTEFFORT,COMPLETED,m1-1,113.875,"{'m1-1': 1.022, 'm2-1': 1.301, 'm3-1': 1.395}",102.2,113.875,114.897,inf,163.875,163.875
139,T2,BESTEFFORT,COMPLETED,m2-1,113.942,"{'m1-1': 0.007, 'm2-1': 0.383, 'm3-1': 4.324}",114.9,113.942,114.32499999999999,inf,163.942,163.942
140,T1,BESTEFFORT,COMPLETED,m2-1,114.451,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 6.474}",12.600000000000001,114.451,114.493,inf,164.451,164.451
141,T1,BESTEFFORT,COMPLETED,m1-1,115.382,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.467}",0.6,115.382,115.388,inf,165.382,165.382
142,T3,BESTEFFORT,COMPLETED,m1-1,116.238,"{'m1-1': 1.193, 'm2-1': 1.274, 'm3-1': 1.421}",119.30000000000001,116.238,117.431,inf,166.238,166.238
143,T1,BESTEFFORT,COMPLETED,m1-1,118.985,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 5.717}",0.5,118.985,118.99,inf,168.985,168.985
144,T1,BESTEFFORT,COMPLETED,m1-1,120.531,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.46}",0.6,120.531,120.537,inf,170.531,170.531
145,T4,BESTEFFORT,COMPLETED,m1-1,120.68,"{'m1-1': 0.755, 'm2-1': 0.765, 'm3-1': 0.711}",75.5,120.68,121.435,inf,170.68,170.68
