id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.036,"{'m1-1': 0.681, 'm2-1': 0.732, 'm3-1': 0.681}",68.10000000000001,0.036,0.7170000000000001,inf,50.036,50.036
1,T1,BESTEFFORT,COMPLETED,m2-1,0.26,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.451}",12.600000000000001,0.26,0.302,inf,50.26,50.26
2,T3,BESTEFFORT,COMPLETED,m1-1,4.123,"{'m1-1': 1.089, 'm2-1': 1.246, 'm3-1': 1.43}",108.89999999999999,4.123,5.212,inf,54.123,54.123
3,T3,BESTEFFORT,COMPLETED,m2-1,4.395,"{'m1-1': 1.182, 'm2-1': 1.325, 'm3-1': 1.252}",397.5,4.395,5.72,inf,54.394999999999996,54.394999999999996
4,T3,BESTEFFORT,COMPLETED,m3-1,4.424,"{'m1-1': 1.106, 'm2-1': 1.392, 'm3-1': 1.356}",13.56,4.424,5.78,inf,54.424,54.424
5,T2,BESTEFFORT,COMPLETED,m1-1,5.676,"{'m1-1': 0.008, 'm2-1': 0.402, 'm3-1': 4.241}",0.8,5.676,5.684,inf,55.676,55.676
6,T3,BESTEFFORT,COMPLETED,m1-1,5.855,"{'m1-1': 1.089, 'm2-1': 1.433, 'm3-1': 1.334}",108.89999999999999,5.855,6.944000000000001,inf,55.855000000000004,55.855000000000004
7,T2,BESTEFFORT,COMPLETED,m1-1,6.932,"{'m1-1': 0.007, 'm2-1': 0.352, 'm3-1': 4.415}",0.7000000000000001,6.944000000000001,6.9510000000000005,inf,56.932,56.932
8,T1,BESTEFFORT,COMPLETED,m1-1,7.096,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 5.709}",0.5,7.096,7.101,inf,57.096000000000004,57.096000000000004
9,T4,BESTEFFORT,COMPLETED,m1-1,7.222,"{'m1-1': 0.755, 'm2-1': 0.701, 'm3-1': 0.738}",75.5,7.222,7.977,inf,57.222,57.222
10,T1,BESTEFFORT,COMPLETED,m2-1,7.615,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.563}",12.3,7.615,7.656000000000001,inf,57.615,57.615
11,T1,BESTEFFORT,COMPLETED,m1-1,8.366,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.39}",0.6,8.366,8.372,inf,58.366,58.366
12,T1,BESTEFFORT,COMPLETED,m1-1,8.916,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.947}",0.6,8.916,8.922,inf,58.916,58.916
13,T4,BESTEFFORT,COMPLETED,m1-1,10.011,"{'m1-1': 0.695, 'm2-1': 0.775, 'm3-1': 0.689}",69.5,10.011,10.706,inf,60.010999999999996,60.010999999999996
14,T1,BESTEFFORT,COMPLETED,m2-1,10.27,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.316}",12.899999999999999,10.27,10.312999999999999,inf,60.269999999999996,60.269999999999996
15,T3,BESTEFFORT,COMPLETED,m1-1,10.546,"{'m1-1': 1.109, 'm2-1': 1.37, 'm3-1': 1.377}",110.9,10.706,11.815,inf,60.546,60.546
16,T4,BESTEFFORT,COMPLETED,m2-1,11.69,"{'m1-1': 0.72, 'm2-1': 0.674, 'm3-1': 0.776}",202.20000000000002,11.69,12.363999999999999,inf,61.69,61.69
17,T2,BESTEFFORT,COMPLETED,m1-1,13.747,"{'m1-1': 0.007, 'm2-1': 0.358, 'm3-1': 4.17}",0.7000000000000001,13.747,13.754,inf,63.747,63.747
18,T4,BESTEFFORT,COMPLETED,m1-1,13.896,"{'m1-1': 0.725, 'm2-1': 0.707, 'm3-1': 0.777}",72.5,13.896,14.621,inf,63.896,63.896
19,T2,BESTEFFORT,COMPLETED,m1-1,15.647,"{'m1-1': 0.008, 'm2-1': 0.383, 'm3-1': 4.058}",0.8,15.647,15.655,inf,65.647,65.647
20,T1,BESTEFFORT,COMPLETED,m1-1,17.87,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 5.898}",0.6,17.87,17.876,inf,67.87,67.87
21,T2,BESTEFFORT,COMPLETED,m1-1,19.238,"{'m1-1': 0.008, 'm2-1': 0.395, 'm3-1': 4.31}",0.8,19.238,19.246,inf,69.238,69.238
22,T1,BESTEFFORT,COMPLETED,m1-1,22.443,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 6.237}",0.5,22.443,22.448,inf,72.443,72.443
23,T3,BESTEFFORT,COMPLETED,m1-1,23.729,"{'m1-1': 1.066, 'm2-1': 1.431, 'm3-1': 1.429}",106.60000000000001,23.729,24.794999999999998,inf,73.729,73.729
24,T3,BESTEFFORT,COMPLETED,m2-1,23.791,"{'m1-1': 1.133, 'm2-1': 1.383, 'm3-1': 1.33}",414.9,23.791,25.174,inf,73.791,73.791
25,T2,BESTEFFORT,COMPLETED,m1-1,24.897,"{'m1-1': 0.007, 'm2-1': 0.408, 'm3-1': 4.276}",0.7000000000000001,24.897,24.904,inf,74.89699999999999,74.89699999999999
26,T1,BESTEFFORT,COMPLETED,m1-1,25.826,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 5.665}",0.5,25.826,25.831,inf,75.826,75.826
27,T1,BESTEFFORT,COMPLETED,m1-1,26.809,"{'m1-1': 0.005, 'm2-1': 0.038, 'm3-1': 6.154}",0.5,26.809,26.814,inf,76.809,76.809
