id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.271,"{'m1-1': 0.681, 'm2-1': 0.732, 'm3-1': 0.681}",68.10000000000001,0.271,0.9520000000000001,inf,50.271,50.271
1,T4,BESTEFFORT,COMPLETED,m2-1,0.468,"{'m1-1': 0.734, 'm2-1': 0.74, 'm3-1': 0.767}",222.0,0.468,1.208,inf,50.468,50.468
2,T2,BESTEFFORT,COMPLETED,m1-1,0.627,"{'m1-1': 0.007, 'm2-1': 0.359, 'm3-1': 4.514}",0.7000000000000001,0.9520000000000001,0.9590000000000001,inf,50.627,50.627
3,T1,BESTEFFORT,COMPLETED,m1-1,2.301,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.777}",0.6,2.301,2.307,inf,52.301,52.301
4,T1,BESTEFFORT,COMPLETED,m1-1,2.307,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.256}",0.6,2.307,2.3129999999999997,inf,52.307,52.307
5,T1,BESTEFFORT,COMPLETED,m1-1,3.24,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.197}",0.6,3.24,3.246,inf,53.24,53.24
6,T3,BESTEFFORT,COMPLETED,m1-1,4.446,"{'m1-1': 1.089, 'm2-1': 1.433, 'm3-1': 1.334}",108.89999999999999,4.446,5.535,inf,54.446,54.446
7,T1,BESTEFFORT,COMPLETED,m2-1,4.493,"{'m1-1': 0.005, 'm2-1': 0.038, 'm3-1': 6.452}",11.4,4.493,4.531000000000001,inf,54.493,54.493
8,T1,BESTEFFORT,COMPLETED,m2-1,4.746,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 5.709}",12.600000000000001,4.746,4.788,inf,54.746,54.746
9,T4,BESTEFFORT,COMPLETED,m2-1,5.474,"{'m1-1': 0.755, 'm2-1': 0.701, 'm3-1': 0.738}",210.29999999999998,5.474,6.175,inf,55.474000000000004,55.474000000000004
10,T3,BESTEFFORT,COMPLETED,m1-1,5.723,"{'m1-1': 1.148, 'm2-1': 1.314, 'm3-1': 1.423}",114.8,5.723,6.8709999999999996,inf,55.723,55.723
11,T2,BESTEFFORT,COMPLETED,m2-1,5.735,"{'m1-1': 0.007, 'm2-1': 0.365, 'm3-1': 4.372}",109.5,6.175,6.54,inf,55.735,55.735
12,T1,BESTEFFORT,COMPLETED,m2-1,6.556,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.947}",12.899999999999999,6.556,6.599,inf,56.556,56.556
13,T2,BESTEFFORT,COMPLETED,m1-1,6.943,"{'m1-1': 0.007, 'm2-1': 0.405, 'm3-1': 3.966}",0.7000000000000001,6.943,6.949999999999999,inf,56.943,56.943
14,T2,BESTEFFORT,COMPLETED,m1-1,6.955,"{'m1-1': 0.008, 'm2-1': 0.393, 'm3-1': 4.322}",0.8,6.955,6.963,inf,56.955,56.955
15,T2,BESTEFFORT,COMPLETED,m1-1,8.402,"{'m1-1': 0.008, 'm2-1': 0.395, 'm3-1': 4.348}",0.8,8.402,8.409999999999998,inf,58.402,58.402
16,T2,BESTEFFORT,COMPLETED,m1-1,8.72,"{'m1-1': 0.007, 'm2-1': 0.352, 'm3-1': 4.465}",0.7000000000000001,8.72,8.727,inf,58.72,58.72
17,T3,BESTEFFORT,COMPLETED,m1-1,11.054,"{'m1-1': 1.034, 'm2-1': 1.242, 'm3-1': 1.321}",103.4,11.054,12.088000000000001,inf,61.054,61.054
18,T2,BESTEFFORT,COMPLETED,m2-1,11.372,"{'m1-1': 0.007, 'm2-1': 0.37, 'm3-1': 4.475}",111.0,11.372,11.741999999999999,inf,61.372,61.372
19,T3,BESTEFFORT,COMPLETED,m3-1,11.412,"{'m1-1': 1.183, 'm2-1': 1.329, 'm3-1': 1.286}",12.86,11.412,12.698,inf,61.412,61.412
20,T1,BESTEFFORT,COMPLETED,m1-1,13.134,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 5.898}",0.6,13.134,13.14,inf,63.134,63.134
21,T1,BESTEFFORT,COMPLETED,m1-1,13.905,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.299}",0.6,13.905,13.911,inf,63.905,63.905
22,T4,BESTEFFORT,COMPLETED,m1-1,14.482,"{'m1-1': 0.682, 'm2-1': 0.745, 'm3-1': 0.741}",68.2,14.482,15.164,inf,64.482,64.482
23,T4,BESTEFFORT,COMPLETED,m1-1,15.598,"{'m1-1': 0.706, 'm2-1': 0.79, 'm3-1': 0.784}",70.6,15.598,16.304000000000002,inf,65.598,65.598
24,T4,BESTEFFORT,COMPLETED,m1-1,16.458,"{'m1-1': 0.75, 'm2-1': 0.763, 'm3-1': 0.729}",75.0,16.458,17.208,inf,66.458,66.458
25,T1,BESTEFFORT,COMPLETED,m2-1,16.555,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.249}",13.2,16.555,16.599,inf,66.555,66.555
26,T3,BESTEFFORT,COMPLETED,m2-1,16.841,"{'m1-1': 1.065, 'm2-1': 1.359, 'm3-1': 1.228}",407.7,16.841,18.200000000000003,inf,66.84100000000001,66.84100000000001
27,T2,BESTEFFORT,COMPLETED,m1-1,18.212,"{'m1-1': 0.007, 'm2-1': 0.355, 'm3-1': 4.211}",0.7000000000000001,18.212,18.219,inf,68.212,68.212
28,T3,BESTEFFORT,COMPLETED,m1-1,19.123,"{'m1-1': 1.138, 'm2-1': 1.22, 'm3-1': 1.379}",113.79999999999998,19.123,20.261000000000003,inf,69.123,69.123
29,T3,BESTEFFORT,COMPLETED,m1-1,20.815,"{'m1-1': 1.017, 'm2-1': 1.391, 'm3-1': 1.259}",101.69999999999999,20.815,21.832,inf,70.815,70.815
30,T3,BESTEFFORT,COMPLETED,m1-1,23.482,"{'m1-1': 1.043, 'm2-1': 1.38, 'm3-1': 1.298}",104.3,23.482,24.525,inf,73.482,73.482
31,T3,BESTEFFORT,COMPLETED,m1-1,24.593,"{'m1-1': 1.025, 'm2-1': 1.306, 'm3-1': 1.299}",102.49999999999999,24.593,25.618,inf,74.593,74.593
32,T1,BESTEFFORT,COMPLETED,m2-1,24.995,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.108}",12.3,24.995,25.036,inf,74.995,74.995
33,T4,BESTEFFORT,COMPLETED,m2-1,25.303,"{'m1-1': 0.715, 'm2-1': 0.756, 'm3-1': 0.755}",226.8,25.303,26.059,inf,75.303,75.303
34,T1,BESTEFFORT,COMPLETED,m1-1,26.81,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.339}",0.6,26.81,26.816,inf,76.81,76.81
35,T4,BESTEFFORT,COMPLETED,m1-1,27.571,"{'m1-1': 0.691, 'm2-1': 0.708, 'm3-1': 0.7}",69.1,27.571,28.262,inf,77.571,77.571
36,T3,BESTEFFORT,COMPLETED,m1-1,30.979,"{'m1-1': 1.196, 'm2-1': 1.278, 'm3-1': 1.294}",119.6,30.979,32.175,inf,80.979,80.979
37,T1,BESTEFFORT,COMPLETED,m2-1,31.228,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.701}",12.3,31.228,31.269000000000002,inf,81.22800000000001,81.22800000000001
38,T4,BESTEFFORT,COMPLETED,m2-1,31.675,"{'m1-1': 0.738, 'm2-1': 0.696, 'm3-1': 0.771}",208.79999999999998,31.675,32.371,inf,81.675,81.675
39,T2,BESTEFFORT,COMPLETED,m1-1,32.071,"{'m1-1': 0.008, 'm2-1': 0.375, 'm3-1': 4.331}",0.8,32.175,32.183,inf,82.071,82.071
40,T1,BESTEFFORT,COMPLETED,m1-1,32.816,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.103}",0.6,32.816,32.822,inf,82.816,82.816
41,T4,BESTEFFORT,COMPLETED,m1-1,35.868,"{'m1-1': 0.752, 'm2-1': 0.676, 'm3-1': 0.76}",75.2,35.868,36.620000000000005,inf,85.868,85.868
42,T2,BESTEFFORT,COMPLETED,m1-1,36.532,"{'m1-1': 0.008, 'm2-1': 0.386, 'm3-1': 4.203}",0.8,36.620000000000005,36.62800000000001,inf,86.532,86.532
43,T3,BESTEFFORT,COMPLETED,m1-1,37.157,"{'m1-1': 1.061, 'm2-1': 1.234, 'm3-1': 1.224}",106.1,37.157,38.217999999999996,inf,87.157,87.157
44,T1,BESTEFFORT,COMPLETED,m1-1,39.213,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.749}",0.5,39.213,39.218,inf,89.213,89.213
45,T2,BESTEFFORT,COMPLETED,m1-1,39.222,"{'m1-1': 0.008, 'm2-1': 0.392, 'm3-1': 4.054}",0.8,39.222,39.230000000000004,inf,89.22200000000001,89.22200000000001
46,T4,BESTEFFORT,COMPLETED,m1-1,39.289,"{'m1-1': 0.782, 'm2-1': 0.697, 'm3-1': 0.693}",78.2,39.289,40.071,inf,89.289,89.289
47,T4,BESTEFFORT,COMPLETED,m2-1,39.634,"{'m1-1': 0.697, 'm2-1': 0.753, 'm3-1': 0.684}",225.9,39.634,40.387,inf,89.634,89.634
48,T1,BESTEFFORT,COMPLETED,m1-1,40.737,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 5.643}",0.5,40.737,40.742000000000004,inf,90.737,90.737
49,T3,BESTEFFORT,COMPLETED,m1-1,41.676,"{'m1-1': 1.147, 'm2-1': 1.221, 'm3-1': 1.232}",114.7,41.676,42.823,inf,91.676,91.676
50,T4,BESTEFFORT,COMPLETED,m2-1,41.976,"{'m1-1': 0.736, 'm2-1': 0.751, 'm3-1': 0.717}",225.3,41.976,42.727,inf,91.976,91.976
51,T2,BESTEFFORT,COMPLETED,m1-1,44.648,"{'m1-1': 0.008, 'm2-1': 0.356, 'm3-1': 4.1}",0.8,44.648,44.656000000000006,inf,94.648,94.648
52,T3,BESTEFFORT,COMPLETED,m1-1,45.786,"{'m1-1': 1.01, 'm2-1': 1.429, 'm3-1': 1.394}",101.0,45.786,46.796,inf,95.786,95.786
53,T1,BESTEFFORT,COMPLETED,m2-1,46.086,"{'m1-1': 0.005, 'm2-1': 0.039, 'm3-1': 5.953}",11.7,46.086,46.125,inf,96.086,96.086
54,T3,BESTEFFORT,COMPLETED,m1-1,47.404,"{'m1-1': 1.082, 'm2-1': 1.343, 'm3-1': 1.373}",108.2,47.404,48.486000000000004,inf,97.404,97.404
55,T2,BESTEFFORT,COMPLETED,m1-1,48.203,"{'m1-1': 0.007, 'm2-1': 0.404, 'm3-1': 4.476}",0.7000000000000001,48.486000000000004,48.493,inf,98.203,98.203
56,T1,BESTEFFORT,COMPLETED,m2-1,48.313,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 5.848}",12.600000000000001,48.313,48.355000000000004,inf,98.313,98.313
57,T2,BESTEFFORT,COMPLETED,m1-1,49.777,"{'m1-1': 0.008, 'm2-1': 0.4, 'm3-1': 4.114}",0.8,49.777,49.785000000000004,inf,99.777,99.777
58,T3,BESTEFFORT,COMPLETED,m1-1,49.948,"{'m1-1': 1.188, 'm2-1': 1.428, 'm3-1': 1.339}",118.8,49.948,51.136,inf,99.94800000000001,99.94800000000001
