id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.244,"{'m1-1': 0.007, 'm2-1': 0.383, 'm3-1': 3.922}",0.7000000000000001,0.244,0.251,inf,50.244,50.244
1,T2,BESTEFFORT,COMPLETED,m1-1,0.663,"{'m1-1': 0.008, 'm2-1': 0.387, 'm3-1': 4.414}",0.8,0.663,0.671,inf,50.663,50.663
2,T2,BESTEFFORT,COMPLETED,m1-1,1.358,"{'m1-1': 0.007, 'm2-1': 0.359, 'm3-1': 4.514}",0.7000000000000001,1.358,1.365,inf,51.358,51.358
3,T1,BESTEFFORT,COMPLETED,m1-1,2.577,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.777}",0.6,2.577,2.5829999999999997,inf,52.577,52.577
4,T2,BESTEFFORT,COMPLETED,m1-1,3.242,"{'m1-1': 0.008, 'm2-1': 0.401, 'm3-1': 4.281}",0.8,3.242,3.25,inf,53.242,53.242
5,T4,BESTEFFORT,COMPLETED,m1-1,3.707,"{'m1-1': 0.753, 'm2-1': 0.769, 'm3-1': 0.737}",75.3,3.707,4.46,inf,53.707,53.707
6,T3,BESTEFFORT,COMPLETED,m2-1,3.905,"{'m1-1': 1.089, 'm2-1': 1.433, 'm3-1': 1.334}",429.90000000000003,3.905,5.338,inf,53.905,53.905
7,T4,BESTEFFORT,COMPLETED,m1-1,4.934,"{'m1-1': 0.682, 'm2-1': 0.672, 'm3-1': 0.767}",68.2,4.934,5.6160000000000005,inf,54.934,54.934
8,T2,BESTEFFORT,COMPLETED,m1-1,8.932,"{'m1-1': 0.007, 'm2-1': 0.39, 'm3-1': 3.907}",0.7000000000000001,8.932,8.939,inf,58.932,58.932
9,T2,BESTEFFORT,COMPLETED,m1-1,9.619,"{'m1-1': 0.008, 'm2-1': 0.366, 'm3-1': 4.248}",0.8,9.619,9.626999999999999,inf,59.619,59.619
10,T3,BESTEFFORT,COMPLETED,m1-1,10.104,"{'m1-1': 1.148, 'm2-1': 1.314, 'm3-1': 1.423}",114.8,10.104,11.251999999999999,inf,60.104,60.104
11,T2,BESTEFFORT,COMPLETED,m1-1,11.07,"{'m1-1': 0.007, 'm2-1': 0.365, 'm3-1': 4.372}",0.7000000000000001,11.251999999999999,11.258999999999999,inf,61.07,61.07
12,T1,BESTEFFORT,COMPLETED,m1-1,11.365,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.947}",0.6,11.365,11.371,inf,61.365,61.365
13,T1,BESTEFFORT,COMPLETED,m1-1,12.274,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.796}",0.5,12.274,12.279,inf,62.274,62.274
14,T1,BESTEFFORT,COMPLETED,m1-1,12.93,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.316}",0.6,12.93,12.936,inf,62.93,62.93
15,T4,BESTEFFORT,COMPLETED,m1-1,13.474,"{'m1-1': 0.734, 'm2-1': 0.756, 'm3-1': 0.755}",73.4,13.474,14.208,inf,63.474000000000004,63.474000000000004
16,T4,BESTEFFORT,COMPLETED,m2-1,13.724,"{'m1-1': 0.72, 'm2-1': 0.674, 'm3-1': 0.776}",202.20000000000002,13.724,14.398,inf,63.724000000000004,63.724000000000004
17,T2,BESTEFFORT,COMPLETED,m1-1,13.867,"{'m1-1': 0.007, 'm2-1': 0.358, 'm3-1': 4.17}",0.7000000000000001,14.208,14.215,inf,63.867000000000004,63.867000000000004
18,T4,BESTEFFORT,COMPLETED,m3-1,14.044,"{'m1-1': 0.725, 'm2-1': 0.707, 'm3-1': 0.777}",7.7700000000000005,14.044,14.821,inf,64.044,64.044
19,T2,BESTEFFORT,COMPLETED,m1-1,14.957,"{'m1-1': 0.008, 'm2-1': 0.383, 'm3-1': 4.058}",0.8,14.957,14.965,inf,64.957,64.957
20,T3,BESTEFFORT,COMPLETED,m1-1,16.198,"{'m1-1': 1.139, 'm2-1': 1.297, 'm3-1': 1.279}",113.9,16.198,17.337,inf,66.19800000000001,66.19800000000001
21,T3,BESTEFFORT,COMPLETED,m2-1,17.016,"{'m1-1': 1.104, 'm2-1': 1.369, 'm3-1': 1.366}",410.7,17.016,18.384999999999998,inf,67.01599999999999,67.01599999999999
22,T4,BESTEFFORT,COMPLETED,m1-1,17.503,"{'m1-1': 0.682, 'm2-1': 0.745, 'm3-1': 0.741}",68.2,17.503,18.185,inf,67.503,67.503
23,T1,BESTEFFORT,COMPLETED,m1-1,18.558,"{'m1-1': 0.005, 'm2-1': 0.045, 'm3-1': 6.593}",0.5,18.558,18.563,inf,68.55799999999999,68.55799999999999
24,T3,BESTEFFORT,COMPLETED,m1-1,18.831,"{'m1-1': 1.133, 'm2-1': 1.383, 'm3-1': 1.33}",113.3,18.831,19.964,inf,68.831,68.831
25,T1,BESTEFFORT,COMPLETED,m2-1,19.171,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.249}",13.2,19.171,19.215,inf,69.17099999999999,69.17099999999999
26,T4,BESTEFFORT,COMPLETED,m2-1,19.331,"{'m1-1': 0.705, 'm2-1': 0.75, 'm3-1': 0.673}",225.0,19.331,20.081,inf,69.331,69.331
27,T3,BESTEFFORT,COMPLETED,m1-1,19.826,"{'m1-1': 1.055, 'm2-1': 1.23, 'm3-1': 1.334}",105.5,19.964,21.019,inf,69.826,69.826
28,T3,BESTEFFORT,COMPLETED,m2-1,20.094,"{'m1-1': 1.138, 'm2-1': 1.22, 'm3-1': 1.379}",366.0,20.094,21.314,inf,70.094,70.094
29,T1,BESTEFFORT,COMPLETED,m1-1,20.196,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.806}",0.5,21.019,21.023999999999997,inf,70.196,70.196
30,T2,BESTEFFORT,COMPLETED,m1-1,21.003,"{'m1-1': 0.007, 'm2-1': 0.398, 'm3-1': 4.096}",0.7000000000000001,21.023999999999997,21.031,inf,71.003,71.003
31,T3,BESTEFFORT,COMPLETED,m1-1,22.727,"{'m1-1': 1.025, 'm2-1': 1.306, 'm3-1': 1.299}",102.49999999999999,22.727,23.752,inf,72.727,72.727
32,T3,BESTEFFORT,COMPLETED,m1-1,23.631,"{'m1-1': 1.169, 'm2-1': 1.306, 'm3-1': 1.324}",116.9,23.752,24.921,inf,73.631,73.631
33,T2,BESTEFFORT,COMPLETED,m2-1,24.108,"{'m1-1': 0.007, 'm2-1': 0.395, 'm3-1': 4.348}",118.5,24.108,24.503,inf,74.108,74.108
34,T1,BESTEFFORT,COMPLETED,m1-1,26.51,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.339}",0.6,26.51,26.516000000000002,inf,76.51,76.51
35,T1,BESTEFFORT,COMPLETED,m1-1,26.553,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 5.89}",0.5,26.553,26.558,inf,76.553,76.553
36,T3,BESTEFFORT,COMPLETED,m1-1,27.189,"{'m1-1': 1.196, 'm2-1': 1.278, 'm3-1': 1.294}",119.6,27.189,28.385,inf,77.189,77.189
37,T2,BESTEFFORT,COMPLETED,m2-1,27.461,"{'m1-1': 0.008, 'm2-1': 0.38, 'm3-1': 3.901}",114.0,27.461,27.840999999999998,inf,77.461,77.461
38,T4,BESTEFFORT,COMPLETED,m2-1,28.029,"{'m1-1': 0.738, 'm2-1': 0.696, 'm3-1': 0.771}",208.79999999999998,28.029,28.725,inf,78.029,78.029
39,T4,BESTEFFORT,COMPLETED,m1-1,29.425,"{'m1-1': 0.739, 'm2-1': 0.717, 'm3-1': 0.752}",73.9,29.425,30.164,inf,79.425,79.425
40,T2,BESTEFFORT,COMPLETED,m1-1,30.29,"{'m1-1': 0.008, 'm2-1': 0.357, 'm3-1': 4.176}",0.8,30.29,30.298,inf,80.28999999999999,80.28999999999999
41,T3,BESTEFFORT,COMPLETED,m1-1,30.754,"{'m1-1': 1.136, 'm2-1': 1.226, 'm3-1': 1.387}",113.6,30.754,31.89,inf,80.754,80.754
42,T4,BESTEFFORT,COMPLETED,m2-1,31.454,"{'m1-1': 0.792, 'm2-1': 0.738, 'm3-1': 0.73}",221.4,31.454,32.192,inf,81.45400000000001,81.45400000000001
43,T4,BESTEFFORT,COMPLETED,m1-1,32.492,"{'m1-1': 0.702, 'm2-1': 0.681, 'm3-1': 0.671}",70.19999999999999,32.492,33.193999999999996,inf,82.49199999999999,82.49199999999999
44,T2,BESTEFFORT,COMPLETED,m1-1,34.062,"{'m1-1': 0.007, 'm2-1': 0.402, 'm3-1': 3.934}",0.7000000000000001,34.062,34.068999999999996,inf,84.062,84.062
45,T4,BESTEFFORT,COMPLETED,m1-1,34.704,"{'m1-1': 0.759, 'm2-1': 0.749, 'm3-1': 0.704}",75.9,34.704,35.463,inf,84.70400000000001,84.70400000000001
46,T3,BESTEFFORT,COMPLETED,m2-1,35.091,"{'m1-1': 1.182, 'm2-1': 1.264, 'm3-1': 1.264}",379.2,35.091,36.355000000000004,inf,85.09100000000001,85.09100000000001
47,T2,BESTEFFORT,COMPLETED,m1-1,36.597,"{'m1-1': 0.007, 'm2-1': 0.394, 'm3-1': 3.939}",0.7000000000000001,36.597,36.604,inf,86.59700000000001,86.59700000000001
