id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,2.28,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 5.731}",0.5,2.28,2.2849999999999997,inf,52.28,52.28
1,T1,BESTEFFORT,COMPLETED,m1-1,2.424,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.451}",0.6,2.424,2.4299999999999997,inf,52.424,52.424
2,T1,BESTEFFORT,COMPLETED,m1-1,3.208,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.597}",0.6,3.208,3.214,inf,53.208,53.208
3,T4,BESTEFFORT,COMPLETED,m1-1,4.241,"{'m1-1': 0.782, 'm2-1': 0.731, 'm3-1': 0.687}",78.2,4.241,5.023,inf,54.241,54.241
4,T1,BESTEFFORT,COMPLETED,m2-1,4.502,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.256}",12.899999999999999,4.502,4.545,inf,54.502,54.502
5,T4,BESTEFFORT,COMPLETED,m2-1,4.729,"{'m1-1': 0.753, 'm2-1': 0.769, 'm3-1': 0.737}",230.70000000000002,4.729,5.498,inf,54.729,54.729
6,T3,BESTEFFORT,COMPLETED,m1-1,6.875,"{'m1-1': 1.089, 'm2-1': 1.433, 'm3-1': 1.334}",108.89999999999999,6.875,7.964,inf,56.875,56.875
7,T2,BESTEFFORT,COMPLETED,m2-1,6.928,"{'m1-1': 0.007, 'm2-1': 0.352, 'm3-1': 4.415}",105.6,6.928,7.28,inf,56.928,56.928
8,T3,BESTEFFORT,COMPLETED,m2-1,7.463,"{'m1-1': 1.072, 'm2-1': 1.352, 'm3-1': 1.238}",405.6,7.463,8.815,inf,57.463,57.463
9,T2,BESTEFFORT,COMPLETED,m1-1,7.48,"{'m1-1': 0.008, 'm2-1': 0.366, 'm3-1': 4.248}",0.8,7.964,7.972,inf,57.480000000000004,57.480000000000004
10,T2,BESTEFFORT,COMPLETED,m1-1,7.754,"{'m1-1': 0.008, 'm2-1': 0.379, 'm3-1': 4.491}",0.8,7.972,7.98,inf,57.754,57.754
