id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.013,"{'m1-1': 23.06, 'm2-1': 10.05, 'm3-1': 117.48, 'm4-1': 26.12, 'm5-1': 102.67, 'm6-1': 1.0, 'm7-1': 105.33, 'm8-1': 5.76}",1.5,0.013,1.013,inf,110.013,110.013
1,T9,BESTEFFORT,COMPLETED,m6-1,0.215,"{'m1-1': 25.39, 'm2-1': 11.16, 'm3-1': 109.42, 'm4-1': 25.06, 'm5-1': 100.96, 'm6-1': 0.99, 'm7-1': 114.35, 'm8-1': 5.42}",1.4849999999999999,1.013,2.003,inf,110.215,110.215
2,T6,BESTEFFORT,COMPLETED,m6-1,0.239,"{'m1-1': 26.17, 'm2-1': 9.38, 'm3-1': 111.46, 'm4-1': 24.44, 'm5-1': 96.46, 'm6-1': 0.96, 'm7-1': 98.75, 'm8-1': 5.38}",1.44,2.003,2.963,inf,110.239,110.239
3,T2,BESTEFFORT,COMPLETED,m6-1,0.364,"{'m1-1': 24.48, 'm2-1': 10.81, 'm3-1': 106.76, 'm4-1': 28.07, 'm5-1': 94.05, 'm6-1': 1.03, 'm7-1': 103.06, 'm8-1': 5.34}",1.545,2.963,3.9930000000000003,inf,110.364,110.364
4,T7,BESTEFFORT,COMPLETED,m8-1,0.475,"{'m1-1': 23.16, 'm2-1': 11.3, 'm3-1': 118.55, 'm4-1': 27.71, 'm5-1': 100.9, 'm6-1': 0.96, 'm7-1': 110.22, 'm8-1': 5.7}",8.55,0.475,6.175,inf,110.475,110.475
5,T5,BESTEFFORT,COMPLETED,m2-1,0.478,"{'m1-1': 24.88, 'm2-1': 9.66, 'm3-1': 96.86, 'm4-1': 25.07, 'm5-1': 108.53, 'm6-1': 1.07, 'm7-1': 104.32, 'm8-1': 5.4}",14.49,0.478,10.138,inf,110.478,110.478
6,T3,BESTEFFORT,COMPLETED,m8-1,0.607,"{'m1-1': 25.04, 'm2-1': 11.0, 'm3-1': 117.8, 'm4-1': 26.12, 'm5-1': 113.42, 'm6-1': 1.09, 'm7-1': 108.2, 'm8-1': 5.76}",8.64,6.175,11.934999999999999,inf,110.607,110.607
7,T6,BESTEFFORT,COMPLETED,m8-1,0.755,"{'m1-1': 29.4, 'm2-1': 10.17, 'm3-1': 112.68, 'm4-1': 24.31, 'm5-1': 96.57, 'm6-1': 1.02, 'm7-1': 99.36, 'm8-1': 5.31}",7.965,11.934999999999999,17.244999999999997,inf,110.755,110.755
8,T10,BESTEFFORT,COMPLETED,m2-1,0.795,"{'m1-1': 25.54, 'm2-1': 10.21, 'm3-1': 118.07, 'm4-1': 27.12, 'm5-1': 106.27, 'm6-1': 1.06, 'm7-1': 93.44, 'm8-1': 5.77}",15.315000000000001,10.138,20.348,inf,110.795,110.795
9,T9,BESTEFFORT,COMPLETED,m8-1,0.898,"{'m1-1': 24.42, 'm2-1': 10.31, 'm3-1': 101.7, 'm4-1': 26.03, 'm5-1': 111.91, 'm6-1': 1.07, 'm7-1': 106.89, 'm8-1': 5.12}",7.68,17.244999999999997,22.365,inf,110.898,110.898
