id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.22,"{'m1-1': 26.78, 'm2-1': 9.47, 'm3-1': 107.51, 'm4-1': 101.52, 'm5-1': 165.66, 'm6-1': 24.14, 'm7-1': 108.61, 'm8-1': 107.3}",14.205000000000002,0.22,9.690000000000001,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m2-1,0.419,"{'m1-1': 26.96, 'm2-1': 11.21, 'm3-1': 94.02, 'm4-1': 100.65, 'm5-1': 150.07, 'm6-1': 25.79, 'm7-1': 101.95, 'm8-1': 114.55}",16.815,9.690000000000001,20.900000000000002,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m6-1,0.505,"{'m1-1': 24.99, 'm2-1': 10.13, 'm3-1': 109.44, 'm4-1': 115.1, 'm5-1': 152.36, 'm6-1': 24.43, 'm7-1': 105.57, 'm8-1': 99.7}",36.644999999999996,0.505,24.935,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m1-1,1.455,"{'m1-1': 24.68, 'm2-1': 9.93, 'm3-1': 98.81, 'm4-1': 95.09, 'm5-1': 158.66, 'm6-1': 25.95, 'm7-1': 100.08, 'm8-1': 112.92}",37.019999999999996,1.455,26.134999999999998,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m2-1,3.232,"{'m1-1': 24.78, 'm2-1': 9.93, 'm3-1': 116.05, 'm4-1': 109.04, 'm5-1': 176.29, 'm6-1': 27.75, 'm7-1': 103.76, 'm8-1': 109.56}",14.895,20.900000000000002,30.830000000000002,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m2-1,4.141,"{'m1-1': 27.21, 'm2-1': 9.68, 'm3-1': 104.56, 'm4-1': 103.4, 'm5-1': 163.1, 'm6-1': 25.23, 'm7-1': 96.9, 'm8-1': 97.71}",14.52,30.830000000000002,40.510000000000005,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m6-1,4.194,"{'m1-1': 26.96, 'm2-1': 10.06, 'm3-1': 95.36, 'm4-1': 109.12, 'm5-1': 170.02, 'm6-1': 24.09, 'm7-1': 102.4, 'm8-1': 100.42}",36.135,24.935,49.025,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m1-1,4.252,"{'m1-1': 28.99, 'm2-1': 10.54, 'm3-1': 108.27, 'm4-1': 100.09, 'm5-1': 154.99, 'm6-1': 27.02, 'm7-1': 103.04, 'm8-1': 98.77}",43.485,26.134999999999998,55.125,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m6-1,4.825,"{'m1-1': 23.58, 'm2-1': 10.52, 'm3-1': 92.36, 'm4-1': 98.44, 'm5-1': 158.14, 'm6-1': 25.86, 'm7-1': 109.4, 'm8-1': 114.85}",38.79,49.025,74.88499999999999,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m1-1,5.365,"{'m1-1': 28.55, 'm2-1': 10.66, 'm3-1': 109.4, 'm4-1': 110.14, 'm5-1': 152.67, 'm6-1': 24.68, 'm7-1': 109.38, 'm8-1': 93.33}",42.825,55.125,83.675,inf,115.365,115.365
10,T3,BESTEFFORT,COMPLETED,m6-1,5.605,"{'m1-1': 26.56, 'm2-1': 9.51, 'm3-1': 103.65, 'm4-1': 101.31, 'm5-1': 170.9, 'm6-1': 24.92, 'm7-1': 110.19, 'm8-1': 102.59}",37.38,74.88499999999999,99.80499999999999,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m8-1,7.16,"{'m1-1': 24.88, 'm2-1': 11.24, 'm3-1': 99.82, 'm4-1': 101.34, 'm5-1': 149.42, 'm6-1': 27.23, 'm7-1': 103.53, 'm8-1': 104.74}",157.10999999999999,7.16,111.89999999999999,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m4-1,7.379,"{'m1-1': 26.23, 'm2-1': 10.88, 'm3-1': 109.76, 'm4-1': 107.31, 'm5-1': 156.99, 'm6-1': 25.01, 'm7-1': 117.72, 'm8-1': 111.61}",160.965,7.379,114.68900000000001,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m7-1,8.999,"{'m1-1': 26.44, 'm2-1': 10.7, 'm3-1': 103.9, 'm4-1': 99.1, 'm5-1': 156.04, 'm6-1': 26.15, 'm7-1': 100.57, 'm8-1': 106.72}",150.855,8.999,109.56899999999999,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m1-1,9.255,"{'m1-1': 27.48, 'm2-1': 10.34, 'm3-1': 108.47, 'm4-1': 105.75, 'm5-1': 152.06, 'm6-1': 28.04, 'm7-1': 101.3, 'm8-1': 111.66}",41.22,83.675,111.155,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m2-1,12.113,"{'m1-1': 25.66, 'm2-1': 9.54, 'm3-1': 106.81, 'm4-1': 106.62, 'm5-1': 141.01, 'm6-1': 23.77, 'm7-1': 99.45, 'm8-1': 94.22}",14.309999999999999,40.510000000000005,50.050000000000004,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m3-1,14.882,"{'m1-1': 26.95, 'm2-1': 9.45, 'm3-1': 103.26, 'm4-1': 101.58, 'm5-1': 171.12, 'm6-1': 27.35, 'm7-1': 95.93, 'm8-1': 107.94}",154.89000000000001,14.882,118.14200000000001,inf,124.882,124.882
17,T1,BESTEFFORT,MISSED,m5-1,16.088,"{'m1-1': 26.0, 'm2-1': 9.46, 'm3-1': 117.12, 'm4-1': 116.21, 'm5-1': 160.15, 'm6-1': 26.61, 'm7-1': 104.17, 'm8-1': 103.34}",165.0,16.088,inf,126.088,126.088,126.088
18,T6,BESTEFFORT,MISSED,m4-1,16.36,"{'m1-1': 26.02, 'm2-1': 10.77, 'm3-1': 107.35, 'm4-1': 101.16, 'm5-1': 149.84, 'm6-1': 27.05, 'm7-1': 96.93, 'm8-1': 101.98}",17.50649999999999,114.68900000000001,inf,126.36,126.36,126.36
19,T8,BESTEFFORT,MISSED,m7-1,16.95,"{'m1-1': 27.49, 'm2-1': 9.85, 'm3-1': 108.16, 'm4-1': 114.62, 'm5-1': 170.92, 'm6-1': 24.56, 'm7-1': 106.15, 'm8-1': 110.46}",26.07150000000002,109.56899999999999,inf,126.95,126.95,126.95
20,T4,BESTEFFORT,MISSED,m8-1,17.485,"{'m1-1': 24.87, 'm2-1': 11.29, 'm3-1': 94.34, 'm4-1': 112.88, 'm5-1': 155.33, 'm6-1': 27.76, 'm7-1': 113.45, 'm8-1': 104.47}",23.377500000000012,111.89999999999999,inf,127.485,127.485,127.485
21,T6,BESTEFFORT,MISSED,m4-1,17.548,"{'m1-1': 27.03, 'm2-1': 9.56, 'm3-1': 110.57, 'm4-1': 98.27, 'm5-1': 160.03, 'm6-1': 25.81, 'm7-1': 104.25, 'm8-1': 104.25}",1.7820000000000036,126.36,inf,127.548,127.548,127.548
22,T6,BESTEFFORT,MISSED,m3-1,19.462,"{'m1-1': 24.64, 'm2-1': 10.44, 'm3-1': 111.18, 'm4-1': 106.05, 'm5-1': 142.24, 'm6-1': 27.32, 'm7-1': 104.4, 'm8-1': 95.04}",16.97999999999997,118.14200000000001,inf,129.462,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m2-1,22.807,"{'m1-1': 27.42, 'm2-1': 10.66, 'm3-1': 92.91, 'm4-1': 99.34, 'm5-1': 158.78, 'm6-1': 26.52, 'm7-1': 101.1, 'm8-1': 108.06}",15.99,50.050000000000004,60.71000000000001,inf,132.807,132.807
24,T2,BESTEFFORT,MISSED,m7-1,23.702,"{'m1-1': 27.97, 'm2-1': 10.8, 'm3-1': 100.96, 'm4-1': 105.36, 'm5-1': 169.02, 'm6-1': 24.8, 'm7-1': 99.38, 'm8-1': 103.96}",10.127999999999993,126.95,inf,133.702,133.702,133.702
25,T4,BESTEFFORT,MISSED,m3-1,23.841,"{'m1-1': 26.17, 'm2-1': 9.93, 'm3-1': 101.24, 'm4-1': 100.66, 'm5-1': 150.99, 'm6-1': 26.32, 'm7-1': 111.76, 'm8-1': 112.99}",6.568500000000029,129.462,inf,133.841,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m6-1,26.307,"{'m1-1': 27.04, 'm2-1': 10.72, 'm3-1': 101.62, 'm4-1': 105.63, 'm5-1': 156.66, 'm6-1': 27.69, 'm7-1': 113.32, 'm8-1': 98.34}",41.535000000000004,99.80499999999999,127.49499999999999,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m1-1,27.214,"{'m1-1': 24.95, 'm2-1': 9.4, 'm3-1': 102.0, 'm4-1': 99.75, 'm5-1': 158.5, 'm6-1': 24.63, 'm7-1': 94.15, 'm8-1': 94.17}",37.425,111.155,136.105,inf,137.214,137.214
28,T1,BESTEFFORT,MISSED,m8-1,27.614,"{'m1-1': 24.65, 'm2-1': 11.08, 'm3-1': 100.2, 'm4-1': 113.97, 'm5-1': 144.02, 'm6-1': 25.3, 'm7-1': 105.64, 'm8-1': 109.16}",15.193500000000007,127.485,inf,137.614,137.614,137.614
29,T9,BESTEFFORT,MISSED,m4-1,27.649,"{'m1-1': 27.03, 'm2-1': 10.23, 'm3-1': 111.44, 'm4-1': 107.52, 'm5-1': 177.15, 'm6-1': 27.3, 'm7-1': 105.78, 'm8-1': 102.61}",15.151499999999999,127.548,inf,137.649,137.649,137.649
30,T7,BESTEFFORT,MISSED,m3-1,27.918,"{'m1-1': 24.17, 'm2-1': 10.77, 'm3-1': 105.57, 'm4-1': 97.46, 'm5-1': 160.97, 'm6-1': 24.54, 'm7-1': 103.1, 'm8-1': 115.85}",6.115499999999997,133.841,inf,137.918,137.918,137.918
31,T9,BESTEFFORT,MISSED,m8-1,28.626,"{'m1-1': 25.35, 'm2-1': 10.13, 'm3-1': 115.59, 'm4-1': 103.28, 'm5-1': 151.23, 'm6-1': 27.78, 'm7-1': 106.85, 'm8-1': 114.27}",1.5180000000000007,137.614,inf,138.626,138.626,138.626
32,T4,BESTEFFORT,MISSED,m7-1,28.69,"{'m1-1': 24.75, 'm2-1': 10.42, 'm3-1': 93.39, 'm4-1': 105.24, 'm5-1': 163.51, 'm6-1': 25.86, 'm7-1': 106.93, 'm8-1': 108.81}",7.481999999999999,133.702,inf,138.69,138.69,138.69
33,T4,BESTEFFORT,MISSED,m5-1,29.451,"{'m1-1': 23.21, 'm2-1': 11.22, 'm3-1': 97.52, 'm4-1': 97.48, 'm5-1': 159.46, 'm6-1': 23.72, 'm7-1': 114.1, 'm8-1': 103.39}",20.0445,126.088,inf,139.451,139.451,139.451
34,T1,BESTEFFORT,MISSED,m5-1,30.301,"{'m1-1': 27.47, 'm2-1': 9.99, 'm3-1': 111.1, 'm4-1': 115.28, 'm5-1': 162.92, 'm6-1': 24.45, 'm7-1': 108.75, 'm8-1': 103.34}",1.2749999999999915,139.451,inf,140.301,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m2-1,33.035,"{'m1-1': 25.41, 'm2-1': 10.28, 'm3-1': 98.96, 'm4-1': 101.21, 'm5-1': 150.29, 'm6-1': 25.53, 'm7-1': 109.3, 'm8-1': 109.79}",15.419999999999998,60.71000000000001,70.99000000000001,inf,143.035,143.035
36,T2,BESTEFFORT,MISSED,m5-1,34.541,"{'m1-1': 25.86, 'm2-1': 10.08, 'm3-1': 94.7, 'm4-1': 104.12, 'm5-1': 146.04, 'm6-1': 26.29, 'm7-1': 110.48, 'm8-1': 101.63}",6.360000000000014,140.301,inf,144.541,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m2-1,34.61,"{'m1-1': 28.29, 'm2-1': 9.71, 'm3-1': 101.16, 'm4-1': 116.86, 'm5-1': 142.52, 'm6-1': 26.28, 'm7-1': 112.51, 'm8-1': 99.77}",14.565000000000001,70.99000000000001,80.70000000000002,inf,144.61,144.61
