id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,2.179,"{'m1-1': 25.14, 'm2-1': 10.36, 'm3-1': 114.7, 'm4-1': 114.8, 'm5-1': 150.13, 'm6-1': 27.56, 'm7-1': 101.02, 'm8-1': 107.69}",15.54,2.179,12.539,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m2-1,2.604,"{'m1-1': 26.19, 'm2-1': 10.43, 'm3-1': 97.28, 'm4-1': 109.55, 'm5-1': 174.42, 'm6-1': 24.98, 'm7-1': 111.27, 'm8-1': 104.38}",15.645,12.539,22.969,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m6-1,4.361,"{'m1-1': 26.55, 'm2-1': 10.12, 'm3-1': 99.24, 'm4-1': 106.13, 'm5-1': 161.74, 'm6-1': 27.33, 'm7-1': 110.08, 'm8-1': 106.19}",40.995,4.361,31.691,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m1-1,4.56,"{'m1-1': 26.88, 'm2-1': 11.63, 'm3-1': 100.53, 'm4-1': 94.39, 'm5-1': 168.64, 'm6-1': 25.46, 'm7-1': 100.64, 'm8-1': 98.17}",40.32,4.56,31.439999999999998,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m2-1,7.788,"{'m1-1': 27.76, 'm2-1': 10.74, 'm3-1': 99.6, 'm4-1': 109.94, 'm5-1': 170.34, 'm6-1': 26.01, 'm7-1': 103.47, 'm8-1': 101.97}",16.11,22.969,33.709,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m2-1,10.403,"{'m1-1': 26.44, 'm2-1': 9.61, 'm3-1': 105.89, 'm4-1': 108.58, 'm5-1': 156.89, 'm6-1': 25.41, 'm7-1': 97.43, 'm8-1': 104.49}",14.415,33.709,43.319,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m6-1,10.508,"{'m1-1': 24.38, 'm2-1': 9.78, 'm3-1': 106.07, 'm4-1': 98.55, 'm5-1': 150.47, 'm6-1': 27.44, 'm7-1': 96.73, 'm8-1': 100.65}",41.160000000000004,31.691,59.131,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m1-1,11.466,"{'m1-1': 25.34, 'm2-1': 9.9, 'm3-1': 104.02, 'm4-1': 113.82, 'm5-1': 148.51, 'm6-1': 26.26, 'm7-1': 103.22, 'm8-1': 103.89}",38.01,31.439999999999998,56.78,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m6-1,11.608,"{'m1-1': 23.64, 'm2-1': 10.74, 'm3-1': 99.97, 'm4-1': 96.79, 'm5-1': 153.63, 'm6-1': 28.0, 'm7-1': 109.08, 'm8-1': 98.34}",42.0,59.131,87.131,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m2-1,13.793,"{'m1-1': 25.67, 'm2-1': 9.9, 'm3-1': 109.25, 'm4-1': 101.04, 'm5-1': 148.83, 'm6-1': 24.17, 'm7-1': 109.32, 'm8-1': 92.19}",14.850000000000001,43.319,53.219,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m1-1,14.636,"{'m1-1': 26.34, 'm2-1': 10.22, 'm3-1': 114.29, 'm4-1': 98.74, 'm5-1': 165.13, 'm6-1': 24.39, 'm7-1': 106.88, 'm8-1': 96.59}",39.51,56.78,83.12,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m6-1,15.927,"{'m1-1': 26.55, 'm2-1': 11.49, 'm3-1': 103.35, 'm4-1': 103.98, 'm5-1': 156.05, 'm6-1': 27.95, 'm7-1': 107.47, 'm8-1': 104.78}",41.925,87.131,115.081,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m1-1,16.65,"{'m1-1': 25.77, 'm2-1': 11.09, 'm3-1': 115.53, 'm4-1': 111.97, 'm5-1': 149.21, 'm6-1': 25.53, 'm7-1': 102.8, 'm8-1': 92.48}",38.655,83.12,108.89,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m7-1,17.194,"{'m1-1': 26.33, 'm2-1': 9.27, 'm3-1': 101.1, 'm4-1': 106.12, 'm5-1': 142.18, 'm6-1': 26.01, 'm7-1': 106.67, 'm8-1': 98.24}",160.005,17.194,123.864,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m8-1,18.31,"{'m1-1': 24.86, 'm2-1': 11.36, 'm3-1': 100.16, 'm4-1': 111.19, 'm5-1': 154.95, 'm6-1': 28.45, 'm7-1': 100.22, 'm8-1': 100.8}",151.2,18.31,119.11,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m4-1,18.658,"{'m1-1': 26.49, 'm2-1': 10.05, 'm3-1': 103.46, 'm4-1': 105.8, 'm5-1': 161.26, 'm6-1': 26.81, 'm7-1': 109.51, 'm8-1': 107.28}",158.7,18.658,124.458,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m3-1,18.973,"{'m1-1': 25.54, 'm2-1': 9.54, 'm3-1': 105.39, 'm4-1': 104.32, 'm5-1': 139.6, 'm6-1': 25.8, 'm7-1': 108.38, 'm8-1': 98.59}",158.085,18.973,124.363,inf,128.973,128.973
17,T1,BESTEFFORT,MISSED,m5-1,21.8,"{'m1-1': 24.18, 'm2-1': 10.16, 'm3-1': 106.55, 'm4-1': 109.03, 'm5-1': 155.19, 'm6-1': 23.62, 'm7-1': 108.16, 'm8-1': 101.77}",165.00000000000003,21.8,inf,131.8,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m2-1,23.003,"{'m1-1': 24.13, 'm2-1': 10.79, 'm3-1': 93.93, 'm4-1': 105.99, 'm5-1': 161.05, 'm6-1': 25.9, 'm7-1': 105.52, 'm8-1': 114.71}",16.185,53.219,64.009,inf,133.003,133.003
19,T3,BESTEFFORT,MISSED,m8-1,25.496,"{'m1-1': 27.32, 'm2-1': 10.99, 'm3-1': 101.78, 'm4-1': 101.37, 'm5-1': 168.52, 'm6-1': 25.08, 'm7-1': 100.53, 'm8-1': 114.77}",24.579000000000015,119.11,inf,135.496,135.496,135.496
20,T3,BESTEFFORT,MISSED,m7-1,25.679,"{'m1-1': 23.93, 'm2-1': 10.3, 'm3-1': 113.93, 'm4-1': 104.48, 'm5-1': 176.0, 'm6-1': 26.34, 'm7-1': 103.32, 'm8-1': 109.11}",17.722499999999997,123.864,inf,135.679,135.679,135.679
21,T3,BESTEFFORT,MISSED,m4-1,28.133,"{'m1-1': 24.1, 'm2-1': 9.82, 'm3-1': 113.33, 'm4-1': 105.1, 'm5-1': 153.69, 'm6-1': 25.87, 'm7-1': 111.91, 'm8-1': 105.32}",20.512500000000017,124.458,inf,138.133,138.133,138.133
22,T8,BESTEFFORT,MISSED,m3-1,28.255,"{'m1-1': 25.51, 'm2-1': 10.71, 'm3-1': 101.73, 'm4-1': 107.35, 'm5-1': 162.54, 'm6-1': 25.44, 'm7-1': 100.83, 'm8-1': 109.5}",20.837999999999994,124.363,inf,138.255,138.255,138.255
23,T1,BESTEFFORT,MISSED,m6-1,32.003,"{'m1-1': 26.19, 'm2-1': 9.88, 'm3-1': 99.47, 'm4-1': 109.75, 'm5-1': 164.87, 'm6-1': 27.4, 'm7-1': 104.2, 'm8-1': 108.28}",40.382999999999974,115.081,inf,142.003,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m2-1,36.517,"{'m1-1': 25.34, 'm2-1': 9.63, 'm3-1': 101.74, 'm4-1': 96.23, 'm5-1': 168.88, 'm6-1': 24.61, 'm7-1': 101.51, 'm8-1': 108.01}",14.445,64.009,73.639,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m1-1,36.592,"{'m1-1': 26.23, 'm2-1': 10.12, 'm3-1': 110.16, 'm4-1': 103.73, 'm5-1': 152.58, 'm6-1': 26.08, 'm7-1': 111.65, 'm8-1': 101.24}",39.345,108.89,135.12,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,MISSED,m8-1,38.237,"{'m1-1': 26.65, 'm2-1': 10.44, 'm3-1': 107.82, 'm4-1': 103.55, 'm5-1': 154.17, 'm6-1': 27.86, 'm7-1': 104.74, 'm8-1': 101.93}",19.111499999999978,135.496,inf,148.237,148.237,148.237
27,T1,BESTEFFORT,MISSED,m7-1,38.575,"{'m1-1': 26.44, 'm2-1': 10.99, 'm3-1': 115.74, 'm4-1': 105.11, 'm5-1': 158.76, 'm6-1': 26.56, 'm7-1': 98.98, 'm8-1': 96.6}",19.34399999999998,135.679,inf,148.575,148.575,148.575
28,T2,BESTEFFORT,MISSED,m3-1,39.046,"{'m1-1': 26.28, 'm2-1': 10.38, 'm3-1': 93.59, 'm4-1': 96.94, 'm5-1': 167.32, 'm6-1': 27.38, 'm7-1': 98.71, 'm8-1': 92.66}",16.186499999999995,138.255,inf,149.046,149.046,149.046
29,T4,BESTEFFORT,MISSED,m4-1,39.951,"{'m1-1': 26.91, 'm2-1': 11.15, 'm3-1': 94.73, 'm4-1': 106.63, 'm5-1': 162.1, 'm6-1': 27.77, 'm7-1': 116.95, 'm8-1': 114.5}",17.726999999999975,138.133,inf,149.951,149.951,149.951
30,T7,BESTEFFORT,MISSED,m3-1,40.102,"{'m1-1': 27.45, 'm2-1': 9.66, 'm3-1': 102.39, 'm4-1': 97.3, 'm5-1': 153.73, 'm6-1': 27.14, 'm7-1': 95.64, 'm8-1': 101.0}",1.5840000000000174,149.046,inf,150.102,150.102,150.102
31,T10,BESTEFFORT,MISSED,m7-1,40.861,"{'m1-1': 25.86, 'm2-1': 9.67, 'm3-1': 96.74, 'm4-1': 102.96, 'm5-1': 146.45, 'm6-1': 27.2, 'm7-1': 109.75, 'm8-1': 97.06}",3.429000000000002,148.575,inf,150.861,150.861,150.861
32,T2,BESTEFFORT,MISSED,m8-1,41.027,"{'m1-1': 25.85, 'm2-1': 11.12, 'm3-1': 92.93, 'm4-1': 108.72, 'm5-1': 154.81, 'm6-1': 23.48, 'm7-1': 97.44, 'm8-1': 108.45}",4.184999999999988,148.237,inf,151.027,151.027,151.027
33,T10,BESTEFFORT,MISSED,m4-1,41.043,"{'m1-1': 25.73, 'm2-1': 9.88, 'm3-1': 96.45, 'm4-1': 102.33, 'm5-1': 160.84, 'm6-1': 25.91, 'm7-1': 112.03, 'm8-1': 99.3}",1.6380000000000194,149.951,inf,151.043,151.043,151.043
34,T5,BESTEFFORT,MISSED,m5-1,41.078,"{'m1-1': 25.86, 'm2-1': 10.74, 'm3-1': 99.52, 'm4-1': 103.78, 'm5-1': 162.54, 'm6-1': 25.14, 'm7-1': 92.47, 'm8-1': 95.0}",28.916999999999987,131.8,inf,151.078,151.078,151.078
35,T8,BESTEFFORT,MISSED,m5-1,42.796,"{'m1-1': 27.48, 'm2-1': 9.97, 'm3-1': 97.49, 'm4-1': 106.56, 'm5-1': 157.91, 'm6-1': 24.73, 'm7-1': 101.8, 'm8-1': 100.08}",2.576999999999984,151.078,inf,152.796,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m2-1,43.632,"{'m1-1': 24.06, 'm2-1': 10.04, 'm3-1': 110.65, 'm4-1': 106.53, 'm5-1': 168.28, 'm6-1': 24.82, 'm7-1': 99.95, 'm8-1': 106.05}",15.059999999999999,73.639,83.679,inf,153.632,153.632
37,T4,BESTEFFORT,MISSED,m5-1,43.712,"{'m1-1': 27.06, 'm2-1': 9.86, 'm3-1': 98.81, 'm4-1': 105.72, 'm5-1': 147.74, 'm6-1': 23.88, 'm7-1': 103.14, 'm8-1': 113.0}",1.3739999999999952,152.796,inf,153.712,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m2-1,43.924,"{'m1-1': 27.27, 'm2-1': 11.14, 'm3-1': 96.47, 'm4-1': 115.54, 'm5-1': 153.45, 'm6-1': 26.72, 'm7-1': 99.71, 'm8-1': 114.65}",16.71,83.679,94.819,inf,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m2-1,45.223,"{'m1-1': 26.19, 'm2-1': 11.56, 'm3-1': 109.54, 'm4-1': 102.68, 'm5-1': 176.95, 'm6-1': 23.93, 'm7-1': 116.12, 'm8-1': 100.7}",17.34,94.819,106.379,inf,155.223,155.223
40,T3,BESTEFFORT,COMPLETED,m2-1,45.383,"{'m1-1': 24.18, 'm2-1': 10.93, 'm3-1': 112.44, 'm4-1': 108.43, 'm5-1': 168.69, 'm6-1': 27.9, 'm7-1': 109.16, 'm8-1': 101.78}",16.395,106.379,117.309,inf,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m2-1,47.121,"{'m1-1': 28.63, 'm2-1': 10.58, 'm3-1': 102.34, 'm4-1': 106.44, 'm5-1': 164.6, 'm6-1': 26.45, 'm7-1': 104.84, 'm8-1': 96.83}",15.870000000000001,117.309,127.889,inf,157.121,157.121
42,T2,BESTEFFORT,COMPLETED,m2-1,47.275,"{'m1-1': 25.58, 'm2-1': 10.21, 'm3-1': 104.65, 'm4-1': 105.47, 'm5-1': 155.05, 'm6-1': 27.15, 'm7-1': 107.32, 'm8-1': 102.92}",15.315000000000001,127.889,138.099,inf,157.275,157.275
43,T2,BESTEFFORT,MISSED,m3-1,49.07,"{'m1-1': 28.44, 'm2-1': 10.43, 'm3-1': 97.65, 'm4-1': 104.34, 'm5-1': 161.73, 'm6-1': 24.34, 'm7-1': 103.15, 'm8-1': 93.52}",13.451999999999984,150.102,inf,159.07,159.07,159.07
44,T1,BESTEFFORT,COMPLETED,m2-1,49.117,"{'m1-1': 27.89, 'm2-1': 9.46, 'm3-1': 109.77, 'm4-1': 98.67, 'm5-1': 162.59, 'm6-1': 24.31, 'm7-1': 104.8, 'm8-1': 92.97}",14.190000000000001,138.099,147.559,inf,159.117,159.117
45,T4,BESTEFFORT,MISSED,m7-1,49.322,"{'m1-1': 24.81, 'm2-1': 10.26, 'm3-1': 98.35, 'm4-1': 108.16, 'm5-1': 157.19, 'm6-1': 25.23, 'm7-1': 110.32, 'm8-1': 113.43}",12.691500000000019,150.861,inf,159.322,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m2-1,50.642,"{'m1-1': 23.27, 'm2-1': 10.72, 'm3-1': 97.82, 'm4-1': 98.21, 'm5-1': 146.68, 'm6-1': 26.18, 'm7-1': 103.06, 'm8-1': 101.91}",16.080000000000002,147.559,158.279,inf,160.642,160.642
47,T7,BESTEFFORT,MISSED,m6-1,50.812,"{'m1-1': 23.65, 'm2-1': 9.33, 'm3-1': 105.66, 'm4-1': 114.14, 'm5-1': 152.9, 'm6-1': 25.1, 'm7-1': 108.79, 'm8-1': 116.6}",28.21350000000004,142.003,inf,160.812,160.812,160.812
48,T8,BESTEFFORT,MISSED,m5-1,50.962,"{'m1-1': 24.78, 'm2-1': 9.51, 'm3-1': 109.31, 'm4-1': 104.5, 'm5-1': 160.24, 'm6-1': 27.43, 'm7-1': 95.32, 'm8-1': 115.08}",10.875,153.712,inf,160.962,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m1-1,52.467,"{'m1-1': 24.99, 'm2-1': 10.13, 'm3-1': 115.04, 'm4-1': 107.24, 'm5-1': 139.61, 'm6-1': 25.84, 'm7-1': 107.83, 'm8-1': 96.46}",37.485,135.12,160.11,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,MISSED,m7-1,55.395,"{'m1-1': 26.5, 'm2-1': 10.97, 'm3-1': 104.91, 'm4-1': 97.22, 'm5-1': 167.15, 'm6-1': 25.49, 'm7-1': 92.07, 'm8-1': 102.22}",9.109500000000011,159.322,inf,165.395,165.395,165.395
51,T3,BESTEFFORT,MISSED,m8-1,55.399,"{'m1-1': 25.33, 'm2-1': 11.05, 'm3-1': 104.74, 'm4-1': 98.66, 'm5-1': 152.22, 'm6-1': 26.12, 'm7-1': 108.78, 'm8-1': 113.5}",21.55800000000002,151.027,inf,165.399,165.399,165.399
52,T3,BESTEFFORT,MISSED,m4-1,56.099,"{'m1-1': 24.55, 'm2-1': 9.58, 'm3-1': 101.02, 'm4-1': 97.13, 'm5-1': 148.51, 'm6-1': 24.78, 'm7-1': 97.31, 'm8-1': 105.69}",0.0,167.137,inf,167.137,166.099,166.099
53,T6,BESTEFFORT,MISSED,m3-1,56.24,"{'m1-1': 27.26, 'm2-1': 10.0, 'm3-1': 99.47, 'm4-1': 101.27, 'm5-1': 148.9, 'm6-1': 25.28, 'm7-1': 99.87, 'm8-1': 104.38}",10.755000000000024,159.07,inf,166.24,166.24,166.24
54,T7,BESTEFFORT,MISSED,m4-1,57.137,"{'m1-1': 24.32, 'm2-1': 10.63, 'm3-1': 100.89, 'm4-1': 109.66, 'm5-1': 151.24, 'm6-1': 26.4, 'm7-1': 100.93, 'm8-1': 104.7}",24.14099999999999,151.043,inf,167.137,167.137,167.137
55,T7,BESTEFFORT,MISSED,m8-1,60.549,"{'m1-1': 25.03, 'm2-1': 9.89, 'm3-1': 106.78, 'm4-1': 112.68, 'm5-1': 152.65, 'm6-1': 25.29, 'm7-1': 95.4, 'm8-1': 104.52}",7.7250000000000085,165.399,inf,170.549,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m2-1,61.006,"{'m1-1': 26.08, 'm2-1': 9.88, 'm3-1': 112.18, 'm4-1': 94.77, 'm5-1': 150.17, 'm6-1': 24.1, 'm7-1': 103.11, 'm8-1': 98.04}",14.82,158.279,168.159,inf,171.006,171.006
57,T2,BESTEFFORT,MISSED,m8-1,62.008,"{'m1-1': 29.2, 'm2-1': 9.38, 'm3-1': 109.49, 'm4-1': 99.73, 'm5-1': 149.23, 'm6-1': 23.85, 'm7-1': 99.53, 'm8-1': 100.04}",2.1885000000000048,170.549,inf,172.008,172.008,172.008
58,T2,BESTEFFORT,MISSED,m7-1,62.515,"{'m1-1': 27.4, 'm2-1': 9.4, 'm3-1': 108.51, 'm4-1': 108.06, 'm5-1': 169.78, 'm6-1': 27.17, 'm7-1': 100.77, 'm8-1': 97.18}",10.679999999999964,165.395,inf,172.515,172.515,172.515
59,T9,BESTEFFORT,MISSED,m3-1,62.995,"{'m1-1': 27.08, 'm2-1': 10.42, 'm3-1': 116.61, 'm4-1': 99.95, 'm5-1': 165.58, 'm6-1': 24.83, 'm7-1': 105.4, 'm8-1': 97.46}",10.132499999999993,166.24,inf,172.995,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m2-1,71.464,"{'m1-1': 28.67, 'm2-1': 10.78, 'm3-1': 111.41, 'm4-1': 94.95, 'm5-1': 166.91, 'm6-1': 24.58, 'm7-1': 94.94, 'm8-1': 96.92}",16.169999999999998,168.159,178.939,inf,181.464,181.464
61,T9,BESTEFFORT,MISSED,m8-1,73.145,"{'m1-1': 24.65, 'm2-1': 10.92, 'm3-1': 107.29, 'm4-1': 98.92, 'm5-1': 170.23, 'm6-1': 26.87, 'm7-1': 103.8, 'm8-1': 105.19}",16.705499999999958,172.008,inf,183.14499999999998,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,MISSED,m5-1,73.923,"{'m1-1': 23.96, 'm2-1': 11.62, 'm3-1': 92.17, 'm4-1': 114.18, 'm5-1': 164.75, 'm6-1': 27.36, 'm7-1': 104.23, 'm8-1': 104.13}",0.0,190.11700000000002,inf,190.11700000000002,183.923,183.923
63,T4,BESTEFFORT,MISSED,m7-1,74.129,"{'m1-1': 23.62, 'm2-1': 11.23, 'm3-1': 107.9, 'm4-1': 101.23, 'm5-1': 162.28, 'm6-1': 24.89, 'm7-1': 113.47, 'm8-1': 111.08}",17.42100000000005,172.515,inf,184.12900000000002,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,MISSED,m3-1,74.527,"{'m1-1': 24.31, 'm2-1': 11.23, 'm3-1': 98.79, 'm4-1': 97.9, 'm5-1': 159.48, 'm6-1': 26.78, 'm7-1': 99.14, 'm8-1': 103.37}",0.0,192.184,inf,192.184,184.527,184.527
65,T2,BESTEFFORT,MISSED,m4-1,76.31,"{'m1-1': 26.07, 'm2-1': 9.66, 'm3-1': 102.61, 'm4-1': 112.12, 'm5-1': 147.92, 'm6-1': 27.64, 'm7-1': 97.2, 'm8-1': 101.01}",28.759500000000003,167.137,inf,186.31,186.31,186.31
66,T7,BESTEFFORT,MISSED,m6-1,77.765,"{'m1-1': 23.74, 'm2-1': 10.43, 'm3-1': 101.28, 'm4-1': 108.88, 'm5-1': 148.73, 'm6-1': 27.72, 'm7-1': 94.96, 'm8-1': 105.29}",40.42949999999996,160.812,inf,187.765,187.765,187.765
