id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 24.88, 'm2-1': 10.73, 'm3-1': 108.71, 'm4-1': 108.54, 'm5-1': 151.81, 'm6-1': 28.43, 'm7-1': 103.77, 'm8-1': 102.26}",16.095,0.479,11.209,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m2-1,0.755,"{'m1-1': 29.76, 'm2-1': 10.57, 'm3-1': 93.42, 'm4-1': 110.54, 'm5-1': 169.78, 'm6-1': 24.16, 'm7-1': 98.76, 'm8-1': 104.9}",15.855,11.209,21.779,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m1-1,1.114,"{'m1-1': 25.04, 'm2-1': 10.58, 'm3-1': 99.21, 'm4-1': 112.36, 'm5-1': 155.62, 'm6-1': 28.13, 'm7-1': 100.4, 'm8-1': 104.31}",37.56,1.114,26.154,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m6-1,1.427,"{'m1-1': 25.76, 'm2-1': 9.38, 'm3-1': 108.75, 'm4-1': 112.76, 'm5-1': 156.65, 'm6-1': 25.71, 'm7-1': 98.63, 'm8-1': 101.89}",38.565,1.427,27.137,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m2-1,2.083,"{'m1-1': 26.19, 'm2-1': 9.66, 'm3-1': 92.34, 'm4-1': 108.45, 'm5-1': 160.76, 'm6-1': 24.41, 'm7-1': 106.18, 'm8-1': 100.9}",14.49,21.779,31.439,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m2-1,2.132,"{'m1-1': 26.61, 'm2-1': 10.93, 'm3-1': 102.56, 'm4-1': 102.88, 'm5-1': 172.26, 'm6-1': 24.58, 'm7-1': 94.76, 'm8-1': 96.65}",16.395,31.439,42.369,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m1-1,8.516,"{'m1-1': 24.82, 'm2-1': 9.68, 'm3-1': 117.08, 'm4-1': 107.89, 'm5-1': 140.11, 'm6-1': 24.84, 'm7-1': 98.35, 'm8-1': 106.67}",37.230000000000004,26.154,50.974000000000004,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m6-1,8.678,"{'m1-1': 24.36, 'm2-1': 9.89, 'm3-1': 106.26, 'm4-1': 101.94, 'm5-1': 151.92, 'm6-1': 28.03, 'm7-1': 95.56, 'm8-1': 111.31}",42.045,27.137,55.167,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m6-1,9.334,"{'m1-1': 29.68, 'm2-1': 10.72, 'm3-1': 94.54, 'm4-1': 104.13, 'm5-1': 158.9, 'm6-1': 24.2, 'm7-1': 93.84, 'm8-1': 102.51}",36.3,55.167,79.367,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m1-1,10.694,"{'m1-1': 26.61, 'm2-1': 9.7, 'm3-1': 102.56, 'm4-1': 107.69, 'm5-1': 153.87, 'm6-1': 27.18, 'm7-1': 102.86, 'm8-1': 104.35}",39.915,50.974000000000004,77.584,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m2-1,12.165,"{'m1-1': 26.77, 'm2-1': 11.53, 'm3-1': 107.07, 'm4-1': 102.77, 'm5-1': 164.73, 'm6-1': 26.69, 'm7-1': 114.93, 'm8-1': 113.11}",17.294999999999998,42.369,53.899,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m1-1,13.496,"{'m1-1': 23.96, 'm2-1': 10.5, 'm3-1': 95.47, 'm4-1': 107.03, 'm5-1': 147.5, 'm6-1': 26.94, 'm7-1': 104.76, 'm8-1': 93.98}",35.94,77.584,101.54400000000001,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m6-1,15.556,"{'m1-1': 24.99, 'm2-1': 9.63, 'm3-1': 97.88, 'm4-1': 99.37, 'm5-1': 143.68, 'm6-1': 25.45, 'm7-1': 93.75, 'm8-1': 108.55}",38.175,79.367,104.81700000000001,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m4-1,16.368,"{'m1-1': 25.94, 'm2-1': 10.79, 'm3-1': 104.91, 'm4-1': 102.92, 'm5-1': 162.2, 'm6-1': 24.49, 'm7-1': 100.15, 'm8-1': 96.99}",154.38,16.368,119.288,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m3-1,16.89,"{'m1-1': 26.98, 'm2-1': 9.99, 'm3-1': 105.75, 'm4-1': 108.2, 'm5-1': 168.32, 'm6-1': 28.48, 'm7-1': 98.32, 'm8-1': 116.93}",158.625,16.89,122.64,inf,126.89,126.89
15,T3,BESTEFFORT,MISSED,m7-1,16.914,"{'m1-1': 24.46, 'm2-1': 9.76, 'm3-1': 108.32, 'm4-1': 100.55, 'm5-1': 166.28, 'm6-1': 26.7, 'm7-1': 113.23, 'm8-1': 98.26}",165.0,16.914,inf,126.914,126.914,126.914
16,T7,BESTEFFORT,MISSED,m8-1,21.546,"{'m1-1': 27.69, 'm2-1': 9.38, 'm3-1': 100.41, 'm4-1': 97.58, 'm5-1': 146.32, 'm6-1': 26.67, 'm7-1': 105.5, 'm8-1': 115.38}",165.0,21.546,inf,131.546,131.546,131.546
17,T5,BESTEFFORT,MISSED,m5-1,21.772,"{'m1-1': 26.94, 'm2-1': 11.17, 'm3-1': 94.53, 'm4-1': 101.42, 'm5-1': 164.55, 'm6-1': 24.86, 'm7-1': 108.8, 'm8-1': 97.14}",165.0,21.772,inf,131.772,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m2-1,22.699,"{'m1-1': 24.46, 'm2-1': 10.98, 'm3-1': 104.66, 'm4-1': 104.09, 'm5-1': 143.06, 'm6-1': 25.18, 'm7-1': 104.44, 'm8-1': 95.94}",16.47,53.899,64.879,inf,132.699,132.699
19,T7,BESTEFFORT,MISSED,m4-1,23.372,"{'m1-1': 27.99, 'm2-1': 10.92, 'm3-1': 108.46, 'm4-1': 114.43, 'm5-1': 149.2, 'm6-1': 25.72, 'm7-1': 106.54, 'm8-1': 109.84}",21.126000000000026,119.288,inf,133.372,133.372,133.372
20,T6,BESTEFFORT,MISSED,m3-1,25.184,"{'m1-1': 27.87, 'm2-1': 9.35, 'm3-1': 103.92, 'm4-1': 101.51, 'm5-1': 142.79, 'm6-1': 26.31, 'm7-1': 99.67, 'm8-1': 96.95}",18.815999999999995,122.64,inf,135.184,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m1-1,28.305,"{'m1-1': 26.82, 'm2-1': 11.19, 'm3-1': 99.38, 'm4-1': 93.11, 'm5-1': 157.01, 'm6-1': 23.93, 'm7-1': 112.69, 'm8-1': 112.09}",40.230000000000004,101.54400000000001,128.364,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m6-1,28.616,"{'m1-1': 23.39, 'm2-1': 10.45, 'm3-1': 114.05, 'm4-1': 109.44, 'm5-1': 171.19, 'm6-1': 27.92, 'm7-1': 113.26, 'm8-1': 114.47}",41.88,104.81700000000001,132.73700000000002,inf,138.61599999999999,138.61599999999999
