id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
54,T3,BESTEFFORT,COMPLETED,m2-1,70.079,"{'m1-1': 4.236, 'm2-1': 5.345, 'm3-1': 6.026}",1603.5,70.079,75.42399999999999,inf,120.079,120.079
55,T2,BESTEFFORT,COMPLETED,m1-1,71.465,"{'m1-1': 0.03, 'm2-1': 0.113, 'm3-1': 8.088}",3.0,71.551,71.581,inf,121.465,121.465
56,T1,BESTEFFORT,COMPLETED,m1-1,72.359,"{'m1-1': 0.065, 'm2-1': 0.028, 'm3-1': 8.435}",6.5,72.359,72.42399999999999,inf,122.359,122.359
57,T1,BESTEFFORT,COMPLETED,m1-1,72.734,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.673}",6.4,72.734,72.79799999999999,inf,122.734,122.734
58,T4,BESTEFFORT,COMPLETED,m1-1,74.257,"{'m1-1': 5.075, 'm2-1': 5.124, 'm3-1': 4.776}",507.5,74.257,79.33200000000001,inf,124.257,124.257
59,T3,BESTEFFORT,COMPLETED,m2-1,75.862,"{'m1-1': 4.42, 'm2-1': 5.495, 'm3-1': 5.842}",1648.5,75.862,81.357,inf,125.862,125.862
60,T1,BESTEFFORT,COMPLETED,m1-1,75.922,"{'m1-1': 0.063, 'm2-1': 0.027, 'm3-1': 9.238}",6.3,79.33200000000001,79.39500000000001,inf,125.922,125.922
61,T1,BESTEFFORT,COMPLETED,m1-1,76.263,"{'m1-1': 0.061, 'm2-1': 0.028, 'm3-1': 9.548}",6.1,79.39500000000001,79.45600000000002,inf,126.263,126.263
62,T2,BESTEFFORT,COMPLETED,m1-1,76.656,"{'m1-1': 0.032, 'm2-1': 0.109, 'm3-1': 8.143}",3.2,79.45600000000002,79.48800000000001,inf,126.656,126.656
63,T4,BESTEFFORT,COMPLETED,m3-1,76.78,"{'m1-1': 4.892, 'm2-1': 4.981, 'm3-1': 4.625}",46.25,76.78,81.405,inf,126.78,126.78
64,T2,BESTEFFORT,COMPLETED,m2-1,77.31,"{'m1-1': 0.032, 'm2-1': 0.112, 'm3-1': 7.78}",33.6,81.357,81.469,inf,127.31,127.31
65,T1,BESTEFFORT,COMPLETED,m2-1,78.732,"{'m1-1': 0.067, 'm2-1': 0.026, 'm3-1': 9.249}",7.8,81.469,81.49499999999999,inf,128.732,128.732
66,T4,BESTEFFORT,COMPLETED,m2-1,79.307,"{'m1-1': 4.568, 'm2-1': 5.158, 'm3-1': 4.552}",1547.4,81.49499999999999,86.65299999999999,inf,129.30700000000002,129.30700000000002
67,T1,BESTEFFORT,COMPLETED,m1-1,80.676,"{'m1-1': 0.062, 'm2-1': 0.028, 'm3-1': 9.223}",6.2,80.676,80.738,inf,130.676,130.676
68,T3,BESTEFFORT,COMPLETED,m1-1,81.537,"{'m1-1': 4.682, 'm2-1': 5.275, 'm3-1': 6.303}",468.20000000000005,81.537,86.21900000000001,inf,131.537,131.537
69,T2,BESTEFFORT,COMPLETED,m1-1,82.568,"{'m1-1': 0.031, 'm2-1': 0.114, 'm3-1': 7.398}",3.1,86.21900000000001,86.25000000000001,inf,132.56799999999998,132.56799999999998
70,T1,BESTEFFORT,COMPLETED,m1-1,83.359,"{'m1-1': 0.067, 'm2-1': 0.025, 'm3-1': 9.551}",6.7,86.25000000000001,86.31700000000001,inf,133.35899999999998,133.35899999999998
71,T2,BESTEFFORT,COMPLETED,m1-1,83.892,"{'m1-1': 0.033, 'm2-1': 0.101, 'm3-1': 7.662}",3.3000000000000003,86.31700000000001,86.35000000000001,inf,133.892,133.892
72,T1,BESTEFFORT,COMPLETED,m2-1,85.928,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 9.45}",8.4,86.65299999999999,86.681,inf,135.928,135.928
73,T3,BESTEFFORT,COMPLETED,m1-1,86.369,"{'m1-1': 4.036, 'm2-1': 5.487, 'm3-1': 6.099}",403.59999999999997,86.369,90.405,inf,136.369,136.369
74,T4,BESTEFFORT,COMPLETED,m2-1,86.442,"{'m1-1': 4.357, 'm2-1': 4.45, 'm3-1': 4.901}",1335.0,86.681,91.131,inf,136.442,136.442
75,T1,BESTEFFORT,COMPLETED,m1-1,87.122,"{'m1-1': 0.068, 'm2-1': 0.027, 'm3-1': 8.158}",6.800000000000001,90.405,90.473,inf,137.122,137.122
76,T2,BESTEFFORT,COMPLETED,m1-1,87.398,"{'m1-1': 0.031, 'm2-1': 0.114, 'm3-1': 7.367}",3.1,90.473,90.504,inf,137.398,137.398
77,T2,BESTEFFORT,COMPLETED,m1-1,87.509,"{'m1-1': 0.034, 'm2-1': 0.108, 'm3-1': 7.449}",3.4000000000000004,90.504,90.53800000000001,inf,137.50900000000001,137.50900000000001
78,T2,BESTEFFORT,COMPLETED,m2-1,87.632,"{'m1-1': 0.029, 'm2-1': 0.103, 'm3-1': 7.85}",30.9,91.131,91.234,inf,137.632,137.632
79,T2,BESTEFFORT,COMPLETED,m2-1,87.72,"{'m1-1': 0.034, 'm2-1': 0.102, 'm3-1': 7.559}",30.599999999999998,91.234,91.336,inf,137.72,137.72
80,T4,BESTEFFORT,COMPLETED,m3-1,88.23,"{'m1-1': 4.618, 'm2-1': 4.694, 'm3-1': 4.429}",44.290000000000006,88.23,92.659,inf,138.23000000000002,138.23000000000002
81,T4,BESTEFFORT,COMPLETED,m2-1,89.983,"{'m1-1': 4.593, 'm2-1': 5.01, 'm3-1': 4.402}",1503.0,91.336,96.346,inf,139.983,139.983
82,T2,BESTEFFORT,COMPLETED,m1-1,90.818,"{'m1-1': 0.031, 'm2-1': 0.103, 'm3-1': 7.139}",3.1,90.818,90.849,inf,140.81799999999998,140.81799999999998
83,T2,BESTEFFORT,COMPLETED,m1-1,91.14,"{'m1-1': 0.032, 'm2-1': 0.098, 'm3-1': 7.969}",3.2,91.14,91.172,inf,141.14,141.14
84,T3,BESTEFFORT,COMPLETED,m1-1,92.172,"{'m1-1': 4.397, 'm2-1': 5.114, 'm3-1': 5.462}",439.70000000000005,92.172,96.569,inf,142.172,142.172
85,T3,BESTEFFORT,COMPLETED,m3-1,92.194,"{'m1-1': 4.224, 'm2-1': 5.255, 'm3-1': 5.505}",55.05,92.659,98.164,inf,142.19400000000002,142.19400000000002
86,T4,BESTEFFORT,COMPLETED,m2-1,95.125,"{'m1-1': 4.372, 'm2-1': 4.451, 'm3-1': 4.69}",1335.3,96.346,100.797,inf,145.125,145.125
87,T4,BESTEFFORT,COMPLETED,m1-1,99.229,"{'m1-1': 4.779, 'm2-1': 4.942, 'm3-1': 4.72}",477.9,99.229,104.008,inf,149.22899999999998,149.22899999999998
88,T4,BESTEFFORT,COMPLETED,m3-1,99.437,"{'m1-1': 4.925, 'm2-1': 5.054, 'm3-1': 4.974}",49.74,99.437,104.411,inf,149.437,149.437
89,T2,BESTEFFORT,COMPLETED,m2-1,99.853,"{'m1-1': 0.034, 'm2-1': 0.106, 'm3-1': 8.152}",31.8,100.797,100.90299999999999,inf,149.853,149.853
90,T3,BESTEFFORT,COMPLETED,m2-1,100.121,"{'m1-1': 4.023, 'm2-1': 4.89, 'm3-1': 5.833}",1467.0,100.90299999999999,105.79299999999999,inf,150.12099999999998,150.12099999999998
91,T4,BESTEFFORT,COMPLETED,m1-1,102.098,"{'m1-1': 4.871, 'm2-1': 5.161, 'm3-1': 5.005}",487.1,104.008,108.87899999999999,inf,152.098,152.098
92,T3,BESTEFFORT,COMPLETED,m3-1,102.979,"{'m1-1': 4.437, 'm2-1': 5.125, 'm3-1': 5.643}",56.43,104.411,110.054,inf,152.97899999999998,152.97899999999998
93,T3,BESTEFFORT,COMPLETED,m2-1,103.44,"{'m1-1': 4.126, 'm2-1': 5.233, 'm3-1': 6.346}",1569.8999999999999,105.79299999999999,111.026,inf,153.44,153.44
94,T4,BESTEFFORT,COMPLETED,m1-1,105.181,"{'m1-1': 4.603, 'm2-1': 4.463, 'm3-1': 4.589}",460.29999999999995,108.87899999999999,113.48199999999999,inf,155.18099999999998,155.18099999999998
95,T3,BESTEFFORT,COMPLETED,m3-1,107.547,"{'m1-1': 4.321, 'm2-1': 5.01, 'm3-1': 6.025}",60.25,110.054,116.07900000000001,inf,157.547,157.547
96,T4,BESTEFFORT,COMPLETED,m2-1,107.854,"{'m1-1': 4.64, 'm2-1': 4.851, 'm3-1': 4.576}",1455.3,111.026,115.877,inf,157.85399999999998,157.85399999999998
97,T1,BESTEFFORT,COMPLETED,m1-1,109.064,"{'m1-1': 0.061, 'm2-1': 0.025, 'm3-1': 8.561}",6.1,113.48199999999999,113.54299999999999,inf,159.064,159.064
98,T4,BESTEFFORT,COMPLETED,m1-1,109.099,"{'m1-1': 4.822, 'm2-1': 4.558, 'm3-1': 4.778}",482.2,113.54299999999999,118.365,inf,159.099,159.099
99,T4,BESTEFFORT,COMPLETED,m2-1,110.102,"{'m1-1': 4.799, 'm2-1': 4.361, 'm3-1': 5.062}",1308.3,115.877,120.238,inf,160.102,160.102
100,T1,BESTEFFORT,COMPLETED,m1-1,111.005,"{'m1-1': 0.067, 'm2-1': 0.028, 'm3-1': 8.702}",6.7,118.365,118.43199999999999,inf,161.005,161.005
101,T1,BESTEFFORT,COMPLETED,m2-1,113.257,"{'m1-1': 0.06, 'm2-1': 0.028, 'm3-1': 9.428}",8.4,120.238,120.266,inf,163.257,163.257
102,T2,BESTEFFORT,COMPLETED,m1-1,113.993,"{'m1-1': 0.029, 'm2-1': 0.106, 'm3-1': 7.585}",2.9000000000000004,118.43199999999999,118.46099999999998,inf,163.993,163.993
103,T4,BESTEFFORT,COMPLETED,m3-1,114.752,"{'m1-1': 4.915, 'm2-1': 4.654, 'm3-1': 4.542}",45.42,116.07900000000001,120.62100000000001,inf,164.752,164.752
104,T3,BESTEFFORT,COMPLETED,m1-1,116.349,"{'m1-1': 4.685, 'm2-1': 5.164, 'm3-1': 6.203}",468.49999999999994,118.46099999999998,123.14599999999999,inf,166.349,166.349
105,T4,BESTEFFORT,COMPLETED,m2-1,118.362,"{'m1-1': 4.484, 'm2-1': 4.826, 'm3-1': 5.051}",1447.8,120.266,125.092,inf,168.362,168.362
106,T2,BESTEFFORT,COMPLETED,m1-1,121.064,"{'m1-1': 0.033, 'm2-1': 0.113, 'm3-1': 7.698}",3.3000000000000003,123.14599999999999,123.17899999999999,inf,171.064,171.064
107,T4,BESTEFFORT,COMPLETED,m3-1,121.609,"{'m1-1': 4.563, 'm2-1': 4.707, 'm3-1': 4.476}",44.76,121.609,126.085,inf,171.60899999999998,171.60899999999998
108,T1,BESTEFFORT,COMPLETED,m1-1,123.188,"{'m1-1': 0.063, 'm2-1': 0.025, 'm3-1': 9.285}",6.3,123.188,123.251,inf,173.188,173.188
109,T3,BESTEFFORT,COMPLETED,m1-1,123.57,"{'m1-1': 4.604, 'm2-1': 5.425, 'm3-1': 5.52}",460.40000000000003,123.57,128.174,inf,173.57,173.57
110,T4,BESTEFFORT,COMPLETED,m2-1,125.932,"{'m1-1': 4.497, 'm2-1': 5.027, 'm3-1': 4.484}",1508.1000000000001,125.932,130.959,inf,175.93200000000002,175.93200000000002
111,T2,BESTEFFORT,COMPLETED,m1-1,127.249,"{'m1-1': 0.034, 'm2-1': 0.102, 'm3-1': 6.998}",3.4000000000000004,128.174,128.208,inf,177.249,177.249
112,T4,BESTEFFORT,COMPLETED,m3-1,127.494,"{'m1-1': 4.583, 'm2-1': 4.838, 'm3-1': 4.373}",43.730000000000004,127.494,131.867,inf,177.494,177.494
113,T3,BESTEFFORT,COMPLETED,m1-1,132.078,"{'m1-1': 4.342, 'm2-1': 5.306, 'm3-1': 5.729}",434.2,132.078,136.42000000000002,inf,182.078,182.078
114,T2,BESTEFFORT,COMPLETED,m2-1,132.492,"{'m1-1': 0.032, 'm2-1': 0.099, 'm3-1': 7.747}",29.700000000000003,132.492,132.59099999999998,inf,182.492,182.492
115,T1,BESTEFFORT,COMPLETED,m2-1,134.011,"{'m1-1': 0.064, 'm2-1': 0.029, 'm3-1': 9.617}",8.700000000000001,134.011,134.04,inf,184.011,184.011
116,T3,BESTEFFORT,COMPLETED,m2-1,135.244,"{'m1-1': 4.369, 'm2-1': 4.876, 'm3-1': 5.392}",1462.8000000000002,135.244,140.12,inf,185.244,185.244
117,T3,BESTEFFORT,COMPLETED,m1-1,137.798,"{'m1-1': 4.373, 'm2-1': 5.588, 'm3-1': 5.453}",437.3,137.798,142.171,inf,187.798,187.798
118,T4,BESTEFFORT,COMPLETED,m2-1,141.823,"{'m1-1': 5.117, 'm2-1': 4.716, 'm3-1': 4.816}",1414.8,141.823,146.53900000000002,inf,191.823,191.823
119,T3,BESTEFFORT,COMPLETED,m1-1,144.896,"{'m1-1': 3.995, 'm2-1': 5.415, 'm3-1': 5.573}",399.5,144.896,148.891,inf,194.896,194.896
120,T1,BESTEFFORT,COMPLETED,m2-1,147.461,"{'m1-1': 0.066, 'm2-1': 0.028, 'm3-1': 8.736}",8.4,147.461,147.489,inf,197.461,197.461
121,T3,BESTEFFORT,COMPLETED,m2-1,147.939,"{'m1-1': 4.577, 'm2-1': 4.971, 'm3-1': 5.948}",1491.3,147.939,152.91,inf,197.939,197.939
122,T4,BESTEFFORT,COMPLETED,m3-1,148.43,"{'m1-1': 4.497, 'm2-1': 4.735, 'm3-1': 4.62}",46.2,148.43,153.05,inf,198.43,198.43
123,T2,BESTEFFORT,COMPLETED,m1-1,148.883,"{'m1-1': 0.03, 'm2-1': 0.108, 'm3-1': 8.148}",3.0,148.891,148.921,inf,198.883,198.883
124,T3,BESTEFFORT,COMPLETED,m1-1,149.079,"{'m1-1': 4.205, 'm2-1': 5.08, 'm3-1': 5.846}",420.5,149.079,153.28400000000002,inf,199.079,199.079
125,T4,BESTEFFORT,COMPLETED,m3-1,150.308,"{'m1-1': 4.37, 'm2-1': 4.922, 'm3-1': 4.628}",46.28,153.05,157.678,inf,200.308,200.308
126,T1,BESTEFFORT,COMPLETED,m2-1,150.441,"{'m1-1': 0.065, 'm2-1': 0.029, 'm3-1': 8.785}",8.700000000000001,152.91,152.939,inf,200.441,200.441
127,T2,BESTEFFORT,COMPLETED,m2-1,151.728,"{'m1-1': 0.032, 'm2-1': 0.098, 'm3-1': 8.192}",29.400000000000002,152.939,153.037,inf,201.728,201.728
128,T3,BESTEFFORT,COMPLETED,m1-1,153.457,"{'m1-1': 4.496, 'm2-1': 5.618, 'm3-1': 5.973}",449.6,153.457,157.953,inf,203.457,203.457
129,T4,BESTEFFORT,COMPLETED,m2-1,155.399,"{'m1-1': 4.497, 'm2-1': 4.548, 'm3-1': 5.12}",1364.4,155.399,159.947,inf,205.399,205.399
130,T3,BESTEFFORT,COMPLETED,m1-1,156.565,"{'m1-1': 4.384, 'm2-1': 5.39, 'm3-1': 6.216}",438.40000000000003,157.953,162.337,inf,206.565,206.565
131,T3,BESTEFFORT,COMPLETED,m3-1,158.351,"{'m1-1': 4.072, 'm2-1': 5.071, 'm3-1': 5.433}",54.33,158.351,163.784,inf,208.351,208.351
132,T1,BESTEFFORT,COMPLETED,m2-1,159.57,"{'m1-1': 0.059, 'm2-1': 0.028, 'm3-1': 9.561}",8.4,159.947,159.975,inf,209.57,209.57
133,T2,BESTEFFORT,COMPLETED,m2-1,161.289,"{'m1-1': 0.03, 'm2-1': 0.099, 'm3-1': 8.127}",29.700000000000003,161.289,161.38799999999998,inf,211.289,211.289
134,T3,BESTEFFORT,COMPLETED,m1-1,162.578,"{'m1-1': 4.502, 'm2-1': 4.95, 'm3-1': 5.604}",450.2,162.578,167.08,inf,212.578,212.578
135,T1,BESTEFFORT,COMPLETED,m2-1,162.595,"{'m1-1': 0.067, 'm2-1': 0.029, 'm3-1': 9.617}",8.700000000000001,162.595,162.624,inf,212.595,212.595
136,T4,BESTEFFORT,COMPLETED,m2-1,162.949,"{'m1-1': 4.721, 'm2-1': 5.142, 'm3-1': 4.886}",1542.6000000000001,162.949,168.091,inf,212.949,212.949
137,T4,BESTEFFORT,COMPLETED,m3-1,163.134,"{'m1-1': 4.366, 'm2-1': 4.736, 'm3-1': 5.068}",50.67999999999999,163.784,168.852,inf,213.134,213.134
138,T2,BESTEFFORT,COMPLETED,m1-1,164.939,"{'m1-1': 0.029, 'm2-1': 0.105, 'm3-1': 7.956}",2.9000000000000004,167.08,167.109,inf,214.939,214.939
139,T1,BESTEFFORT,COMPLETED,m1-1,166.286,"{'m1-1': 0.057, 'm2-1': 0.027, 'm3-1': 9.116}",5.7,167.109,167.166,inf,216.286,216.286
140,T4,BESTEFFORT,COMPLETED,m1-1,167.71,"{'m1-1': 4.338, 'm2-1': 4.778, 'm3-1': 5.006}",433.8,167.71,172.048,inf,217.71,217.71
141,T2,BESTEFFORT,COMPLETED,m2-1,168.103,"{'m1-1': 0.032, 'm2-1': 0.106, 'm3-1': 7.997}",31.8,168.103,168.209,inf,218.103,218.103
142,T3,BESTEFFORT,COMPLETED,m2-1,170.218,"{'m1-1': 4.672, 'm2-1': 5.072, 'm3-1': 6.234}",1521.6,170.218,175.29,inf,220.218,220.218
143,T1,BESTEFFORT,COMPLETED,m1-1,171.251,"{'m1-1': 0.057, 'm2-1': 0.026, 'm3-1': 8.247}",5.7,172.048,172.105,inf,221.251,221.251
144,T2,BESTEFFORT,COMPLETED,m1-1,173.692,"{'m1-1': 0.031, 'm2-1': 0.109, 'm3-1': 7.988}",3.1,173.692,173.723,inf,223.692,223.692
