id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,1.546,"{'m1-1': 4.397, 'm2-1': 4.762, 'm3-1': 4.431}",439.70000000000005,1.546,5.9430000000000005,inf,51.546,51.546
1,T1,BESTEFFORT,COMPLETED,m2-1,1.824,"{'m1-1': 0.062, 'm2-1': 0.027, 'm3-1': 9.306}",8.1,1.824,1.851,inf,51.824,51.824
2,T3,BESTEFFORT,COMPLETED,m2-1,2.651,"{'m1-1': 4.265, 'm2-1': 4.96, 'm3-1': 6.274}",1488.0,2.651,7.611,inf,52.650999999999996,52.650999999999996
3,T4,BESTEFFORT,COMPLETED,m3-1,3.716,"{'m1-1': 5.047, 'm2-1': 4.755, 'm3-1': 4.466}",44.660000000000004,3.716,8.182,inf,53.716,53.716
4,T3,BESTEFFORT,COMPLETED,m1-1,4.235,"{'m1-1': 4.331, 'm2-1': 5.541, 'm3-1': 5.95}",433.1,5.9430000000000005,10.274000000000001,inf,54.235,54.235
5,T3,BESTEFFORT,COMPLETED,m2-1,4.459,"{'m1-1': 4.452, 'm2-1': 5.553, 'm3-1': 5.894}",1665.9,7.611,13.164,inf,54.459,54.459
6,T4,BESTEFFORT,COMPLETED,m3-1,5.784,"{'m1-1': 4.653, 'm2-1': 5.142, 'm3-1': 4.759}",47.59,8.182,12.941,inf,55.784,55.784
7,T3,BESTEFFORT,COMPLETED,m1-1,8.705,"{'m1-1': 4.034, 'm2-1': 4.852, 'm3-1': 6.136}",403.4,10.274000000000001,14.308,inf,58.705,58.705
8,T3,BESTEFFORT,COMPLETED,m2-1,9.581,"{'m1-1': 4.196, 'm2-1': 5.382, 'm3-1': 5.43}",1614.6,13.164,18.546,inf,59.581,59.581
9,T2,BESTEFFORT,COMPLETED,m1-1,10.627,"{'m1-1': 0.033, 'm2-1': 0.102, 'm3-1': 7.677}",3.3000000000000003,14.308,14.341,inf,60.627,60.627
10,T1,BESTEFFORT,COMPLETED,m1-1,11.348,"{'m1-1': 0.065, 'm2-1': 0.027, 'm3-1': 9.468}",6.5,14.341,14.405999999999999,inf,61.348,61.348
11,T4,BESTEFFORT,COMPLETED,m3-1,14.342,"{'m1-1': 4.647, 'm2-1': 4.541, 'm3-1': 4.94}",49.400000000000006,14.342,19.282,inf,64.342,64.342
12,T3,BESTEFFORT,COMPLETED,m1-1,14.417,"{'m1-1': 4.485, 'm2-1': 5.433, 'm3-1': 5.656}",448.50000000000006,14.417,18.902,inf,64.417,64.417
13,T2,BESTEFFORT,COMPLETED,m2-1,17.2,"{'m1-1': 0.03, 'm2-1': 0.113, 'm3-1': 7.166}",33.9,18.546,18.659,inf,67.2,67.2
14,T1,BESTEFFORT,COMPLETED,m2-1,18.461,"{'m1-1': 0.063, 'm2-1': 0.028, 'm3-1': 9.111}",8.4,18.659,18.686999999999998,inf,68.461,68.461
15,T1,BESTEFFORT,COMPLETED,m1-1,18.82,"{'m1-1': 0.062, 'm2-1': 0.028, 'm3-1': 9.166}",6.2,18.902,18.964000000000002,inf,68.82,68.82
16,T4,BESTEFFORT,COMPLETED,m1-1,20.628,"{'m1-1': 4.644, 'm2-1': 4.384, 'm3-1': 5.045}",464.40000000000003,20.628,25.272,inf,70.628,70.628
17,T4,BESTEFFORT,COMPLETED,m2-1,20.721,"{'m1-1': 4.415, 'm2-1': 4.459, 'm3-1': 4.712}",1337.6999999999998,20.721,25.18,inf,70.721,70.721
18,T3,BESTEFFORT,COMPLETED,m3-1,20.882,"{'m1-1': 4.288, 'm2-1': 5.103, 'm3-1': 6.219}",62.190000000000005,20.882,27.101000000000003,inf,70.882,70.882
19,T2,BESTEFFORT,COMPLETED,m1-1,21.193,"{'m1-1': 0.034, 'm2-1': 0.107, 'm3-1': 7.333}",3.4000000000000004,25.272,25.305999999999997,inf,71.193,71.193
20,T1,BESTEFFORT,COMPLETED,m1-1,22.758,"{'m1-1': 0.064, 'm2-1': 0.026, 'm3-1': 8.508}",6.4,25.305999999999997,25.369999999999997,inf,72.758,72.758
21,T4,BESTEFFORT,COMPLETED,m1-1,23.401,"{'m1-1': 4.717, 'm2-1': 4.914, 'm3-1': 4.87}",471.7,25.369999999999997,30.086999999999996,inf,73.401,73.401
22,T1,BESTEFFORT,COMPLETED,m2-1,24.685,"{'m1-1': 0.058, 'm2-1': 0.027, 'm3-1': 8.997}",8.1,25.18,25.207,inf,74.685,74.685
23,T3,BESTEFFORT,COMPLETED,m2-1,25.345,"{'m1-1': 4.176, 'm2-1': 5.698, 'm3-1': 6.271}",1709.4,25.345,31.043,inf,75.345,75.345
24,T4,BESTEFFORT,COMPLETED,m3-1,25.623,"{'m1-1': 4.839, 'm2-1': 4.963, 'm3-1': 4.742}",47.42,27.101000000000003,31.843000000000004,inf,75.623,75.623
25,T2,BESTEFFORT,COMPLETED,m1-1,26.617,"{'m1-1': 0.032, 'm2-1': 0.114, 'm3-1': 7.727}",3.2,30.086999999999996,30.118999999999996,inf,76.617,76.617
26,T3,BESTEFFORT,COMPLETED,m1-1,29.579,"{'m1-1': 4.17, 'm2-1': 5.409, 'm3-1': 5.388}",417.0,30.118999999999996,34.288999999999994,inf,79.57900000000001,79.57900000000001
27,T3,BESTEFFORT,COMPLETED,m2-1,32.222,"{'m1-1': 4.132, 'm2-1': 4.898, 'm3-1': 5.853}",1469.3999999999999,32.222,37.120000000000005,inf,82.22200000000001,82.22200000000001
28,T2,BESTEFFORT,COMPLETED,m1-1,32.309,"{'m1-1': 0.033, 'm2-1': 0.098, 'm3-1': 7.869}",3.3000000000000003,34.288999999999994,34.321999999999996,inf,82.309,82.309
29,T1,BESTEFFORT,COMPLETED,m1-1,32.444,"{'m1-1': 0.057, 'm2-1': 0.028, 'm3-1': 8.375}",5.7,34.321999999999996,34.379,inf,82.444,82.444
30,T2,BESTEFFORT,COMPLETED,m1-1,32.915,"{'m1-1': 0.03, 'm2-1': 0.111, 'm3-1': 7.402}",3.0,34.379,34.409,inf,82.91499999999999,82.91499999999999
31,T2,BESTEFFORT,COMPLETED,m1-1,34.483,"{'m1-1': 0.03, 'm2-1': 0.105, 'm3-1': 7.411}",3.0,34.483,34.513,inf,84.483,84.483
32,T3,BESTEFFORT,COMPLETED,m1-1,34.659,"{'m1-1': 4.576, 'm2-1': 5.201, 'm3-1': 5.809}",457.59999999999997,34.659,39.235,inf,84.65899999999999,84.65899999999999
33,T4,BESTEFFORT,COMPLETED,m3-1,35.084,"{'m1-1': 4.614, 'm2-1': 4.918, 'm3-1': 4.913}",49.13,35.084,39.997,inf,85.084,85.084
34,T2,BESTEFFORT,COMPLETED,m2-1,35.63,"{'m1-1': 0.033, 'm2-1': 0.099, 'm3-1': 7.838}",29.700000000000003,37.120000000000005,37.219,inf,85.63,85.63
35,T1,BESTEFFORT,COMPLETED,m2-1,35.654,"{'m1-1': 0.059, 'm2-1': 0.026, 'm3-1': 8.497}",7.8,37.219,37.245000000000005,inf,85.654,85.654
36,T3,BESTEFFORT,COMPLETED,m2-1,35.798,"{'m1-1': 4.681, 'm2-1': 5.09, 'm3-1': 5.677}",1527.0,37.245000000000005,42.33500000000001,inf,85.798,85.798
37,T3,BESTEFFORT,COMPLETED,m1-1,36.843,"{'m1-1': 4.56, 'm2-1': 5.245, 'm3-1': 5.422}",455.99999999999994,39.235,43.795,inf,86.843,86.843
38,T3,BESTEFFORT,COMPLETED,m3-1,37.734,"{'m1-1': 4.363, 'm2-1': 5.022, 'm3-1': 6.173}",61.730000000000004,39.997,46.17,inf,87.73400000000001,87.73400000000001
39,T2,BESTEFFORT,COMPLETED,m2-1,38.471,"{'m1-1': 0.032, 'm2-1': 0.105, 'm3-1': 7.825}",31.5,42.33500000000001,42.440000000000005,inf,88.471,88.471
40,T3,BESTEFFORT,COMPLETED,m1-1,39.288,"{'m1-1': 4.352, 'm2-1': 4.924, 'm3-1': 5.804}",435.20000000000005,43.795,48.147000000000006,inf,89.288,89.288
41,T4,BESTEFFORT,COMPLETED,m2-1,39.335,"{'m1-1': 4.852, 'm2-1': 4.4, 'm3-1': 4.947}",1320.0,42.440000000000005,46.84,inf,89.33500000000001,89.33500000000001
42,T4,BESTEFFORT,COMPLETED,m3-1,40.494,"{'m1-1': 5.113, 'm2-1': 4.803, 'm3-1': 4.749}",47.489999999999995,46.17,50.919000000000004,inf,90.494,90.494
43,T2,BESTEFFORT,COMPLETED,m2-1,41.138,"{'m1-1': 0.031, 'm2-1': 0.1, 'm3-1': 6.983}",30.0,46.84,46.940000000000005,inf,91.138,91.138
44,T3,BESTEFFORT,COMPLETED,m1-1,41.446,"{'m1-1': 4.032, 'm2-1': 5.545, 'm3-1': 5.468}",403.2,48.147000000000006,52.179,inf,91.446,91.446
45,T3,BESTEFFORT,COMPLETED,m3-1,41.585,"{'m1-1': 4.49, 'm2-1': 5.408, 'm3-1': 5.635}",56.349999999999994,50.919000000000004,56.554,inf,91.58500000000001,91.58500000000001
46,T1,BESTEFFORT,COMPLETED,m1-1,41.613,"{'m1-1': 0.066, 'm2-1': 0.026, 'm3-1': 8.408}",6.6000000000000005,52.179,52.245000000000005,inf,91.613,91.613
47,T2,BESTEFFORT,COMPLETED,m3-1,41.63,"{'m1-1': 0.03, 'm2-1': 0.11, 'm3-1': 7.117}",71.17,56.554,63.671,inf,91.63,91.63
48,T2,BESTEFFORT,COMPLETED,m2-1,42.843,"{'m1-1': 0.031, 'm2-1': 0.105, 'm3-1': 6.978}",31.5,46.940000000000005,47.045,inf,92.843,92.843
49,T3,BESTEFFORT,COMPLETED,m2-1,43.011,"{'m1-1': 4.489, 'm2-1': 4.863, 'm3-1': 5.404}",1458.9,47.045,51.908,inf,93.011,93.011
50,T2,BESTEFFORT,COMPLETED,m1-1,43.057,"{'m1-1': 0.032, 'm2-1': 0.11, 'm3-1': 7.455}",3.2,52.245000000000005,52.277,inf,93.057,93.057
51,T1,BESTEFFORT,COMPLETED,m3-1,43.38,"{'m1-1': 0.065, 'm2-1': 0.025, 'm3-1': 8.643}",86.43,63.671,72.314,inf,93.38,93.38
52,T1,BESTEFFORT,COMPLETED,m2-1,44.864,"{'m1-1': 0.057, 'm2-1': 0.029, 'm3-1': 9.276}",8.700000000000001,51.908,51.937000000000005,inf,94.864,94.864
53,T1,BESTEFFORT,COMPLETED,m2-1,45.762,"{'m1-1': 0.06, 'm2-1': 0.025, 'm3-1': 8.587}",7.5,51.937000000000005,51.962,inf,95.762,95.762
54,T3,BESTEFFORT,COMPLETED,m2-1,46.386,"{'m1-1': 4.236, 'm2-1': 5.345, 'm3-1': 6.026}",1603.5,51.962,57.307,inf,96.386,96.386
