id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,1.1,"{'m1-1': 4.03, 'm2-1': 5.283, 'm3-1': 5.451}",403.0,1.1,5.130000000000001,inf,51.1,51.1
1,T4,BESTEFFORT,COMPLETED,m2-1,2.846,"{'m1-1': 4.738, 'm2-1': 4.815, 'm3-1': 4.988}",1444.5000000000002,2.846,7.6610000000000005,inf,52.846000000000004,52.846000000000004
2,T2,BESTEFFORT,COMPLETED,m1-1,6.05,"{'m1-1': 0.031, 'm2-1': 0.101, 'm3-1': 8.157}",3.1,6.05,6.0809999999999995,inf,56.05,56.05
3,T3,BESTEFFORT,COMPLETED,m1-1,6.37,"{'m1-1': 4.627, 'm2-1': 5.275, 'm3-1': 5.494}",462.7,6.37,10.997,inf,56.37,56.37
4,T4,BESTEFFORT,COMPLETED,m3-1,6.827,"{'m1-1': 4.725, 'm2-1': 4.994, 'm3-1': 4.837}",48.37,6.827,11.664,inf,56.827,56.827
5,T3,BESTEFFORT,COMPLETED,m2-1,9.435,"{'m1-1': 4.452, 'm2-1': 5.553, 'm3-1': 5.894}",1665.9,9.435,14.988,inf,59.435,59.435
6,T2,BESTEFFORT,COMPLETED,m1-1,9.932,"{'m1-1': 0.031, 'm2-1': 0.116, 'm3-1': 7.611}",3.1,10.997,11.028,inf,59.932,59.932
7,T4,BESTEFFORT,COMPLETED,m1-1,10.44,"{'m1-1': 4.401, 'm2-1': 4.374, 'm3-1': 4.988}",440.09999999999997,11.028,15.429,inf,60.44,60.44
8,T3,BESTEFFORT,COMPLETED,m3-1,11.408,"{'m1-1': 4.196, 'm2-1': 5.382, 'm3-1': 5.43}",54.3,11.664,17.094,inf,61.408,61.408
9,T3,BESTEFFORT,COMPLETED,m2-1,11.918,"{'m1-1': 4.468, 'm2-1': 5.056, 'm3-1': 5.905}",1516.8,14.988,20.044,inf,61.918,61.918
10,T3,BESTEFFORT,COMPLETED,m1-1,11.94,"{'m1-1': 4.496, 'm2-1': 5.232, 'm3-1': 6.242}",449.6,15.429,19.925,inf,61.94,61.94
11,T1,BESTEFFORT,COMPLETED,m2-1,12.456,"{'m1-1': 0.061, 'm2-1': 0.026, 'm3-1': 9.218}",7.8,20.044,20.07,inf,62.456,62.456
12,T4,BESTEFFORT,COMPLETED,m3-1,12.601,"{'m1-1': 4.893, 'm2-1': 4.897, 'm3-1': 4.598}",45.98,17.094,21.692,inf,62.601,62.601
13,T2,BESTEFFORT,COMPLETED,m1-1,12.996,"{'m1-1': 0.03, 'm2-1': 0.113, 'm3-1': 7.166}",3.0,19.925,19.955000000000002,inf,62.996,62.996
14,T4,BESTEFFORT,COMPLETED,m2-1,13.128,"{'m1-1': 4.792, 'm2-1': 4.895, 'm3-1': 4.883}",1468.4999999999998,20.07,24.965,inf,63.128,63.128
15,T4,BESTEFFORT,COMPLETED,m1-1,15.12,"{'m1-1': 4.738, 'm2-1': 4.916, 'm3-1': 4.913}",473.80000000000007,19.955000000000002,24.693,inf,65.12,65.12
16,T4,BESTEFFORT,COMPLETED,m3-1,15.504,"{'m1-1': 4.644, 'm2-1': 4.384, 'm3-1': 5.045}",50.45,21.692,26.737000000000002,inf,65.504,65.504
17,T3,BESTEFFORT,COMPLETED,m1-1,16.72,"{'m1-1': 4.047, 'm2-1': 4.946, 'm3-1': 5.796}",404.7,24.693,28.740000000000002,inf,66.72,66.72
18,T2,BESTEFFORT,COMPLETED,m2-1,16.836,"{'m1-1': 0.032, 'm2-1': 0.103, 'm3-1': 8.086}",30.9,24.965,25.068,inf,66.836,66.836
19,T3,BESTEFFORT,COMPLETED,m3-1,17.005,"{'m1-1': 4.633, 'm2-1': 5.292, 'm3-1': 5.64}",56.4,26.737000000000002,32.377,inf,67.005,67.005
