id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.145,"{'m1-1': 0.058, 'm2-1': 0.027, 'm3-1': 8.267}",8.1,0.145,0.172,inf,50.145,50.145
1,T3,BESTEFFORT,COMPLETED,m1-1,0.547,"{'m1-1': 4.343, 'm2-1': 5.341, 'm3-1': 6.136}",434.3,0.547,4.89,inf,50.547,50.547
2,T3,BESTEFFORT,COMPLETED,m2-1,1.045,"{'m1-1': 4.265, 'm2-1': 4.96, 'm3-1': 6.274}",1488.0,1.045,6.005,inf,51.045,51.045
3,T3,BESTEFFORT,COMPLETED,m3-1,2.537,"{'m1-1': 4.627, 'm2-1': 5.275, 'm3-1': 5.494}",54.94,2.537,8.030999999999999,inf,52.537,52.537
4,T2,BESTEFFORT,COMPLETED,m1-1,2.867,"{'m1-1': 0.032, 'm2-1': 0.112, 'm3-1': 7.736}",3.2,4.89,4.922,inf,52.867,52.867
5,T3,BESTEFFORT,COMPLETED,m1-1,3.333,"{'m1-1': 4.452, 'm2-1': 5.553, 'm3-1': 5.894}",445.2,4.922,9.373999999999999,inf,53.333,53.333
6,T4,BESTEFFORT,COMPLETED,m2-1,4.323,"{'m1-1': 4.653, 'm2-1': 5.142, 'm3-1': 4.759}",1542.6000000000001,6.005,11.147,inf,54.323,54.323
7,T1,BESTEFFORT,COMPLETED,m1-1,4.965,"{'m1-1': 0.058, 'm2-1': 0.025, 'm3-1': 9.307}",5.800000000000001,9.373999999999999,9.431999999999999,inf,54.965,54.965
8,T2,BESTEFFORT,COMPLETED,m1-1,5.303,"{'m1-1': 0.031, 'm2-1': 0.109, 'm3-1': 7.06}",3.1,9.431999999999999,9.463,inf,55.303,55.303
9,T3,BESTEFFORT,COMPLETED,m1-1,5.608,"{'m1-1': 4.468, 'm2-1': 5.056, 'm3-1': 5.905}",446.8,9.463,13.931,inf,55.608,55.608
10,T2,BESTEFFORT,COMPLETED,m2-1,6.442,"{'m1-1': 0.033, 'm2-1': 0.106, 'm3-1': 8.115}",31.8,11.147,11.253,inf,56.442,56.442
