id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,1.37,"{'m1-1': 0.03, 'm2-1': 0.107, 'm3-1': 7.087}",3.0,1.37,1.4000000000000001,inf,51.37,51.37
1,T1,BESTEFFORT,COMPLETED,m2-1,1.453,"{'m1-1': 0.062, 'm2-1': 0.027, 'm3-1': 9.306}",8.1,1.453,1.48,inf,51.453,51.453
2,T4,BESTEFFORT,COMPLETED,m1-1,2.67,"{'m1-1': 4.653, 'm2-1': 4.471, 'm3-1': 5.1}",465.29999999999995,2.67,7.3229999999999995,inf,52.67,52.67
3,T3,BESTEFFORT,COMPLETED,m2-1,2.932,"{'m1-1': 4.627, 'm2-1': 5.275, 'm3-1': 5.494}",1582.5,2.932,8.207,inf,52.932,52.932
4,T4,BESTEFFORT,COMPLETED,m3-1,3.733,"{'m1-1': 4.725, 'm2-1': 4.994, 'm3-1': 4.837}",48.37,3.733,8.57,inf,53.733,53.733
5,T1,BESTEFFORT,COMPLETED,m1-1,6.597,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.94}",6.4,7.3229999999999995,7.387,inf,56.597,56.597
6,T4,BESTEFFORT,COMPLETED,m1-1,8.967,"{'m1-1': 4.653, 'm2-1': 5.142, 'm3-1': 4.759}",465.29999999999995,8.967,13.620000000000001,inf,58.967,58.967
7,T3,BESTEFFORT,COMPLETED,m2-1,10.607,"{'m1-1': 4.034, 'm2-1': 4.852, 'm3-1': 6.136}",1455.6000000000001,10.607,15.459,inf,60.607,60.607
8,T4,BESTEFFORT,COMPLETED,m3-1,11.802,"{'m1-1': 4.577, 'm2-1': 4.851, 'm3-1': 4.414}",44.14,11.802,16.216,inf,61.802,61.802
9,T3,BESTEFFORT,COMPLETED,m1-1,13.399,"{'m1-1': 4.468, 'm2-1': 5.056, 'm3-1': 5.905}",446.8,13.620000000000001,18.088,inf,63.399,63.399
10,T3,BESTEFFORT,COMPLETED,m2-1,13.545,"{'m1-1': 4.496, 'm2-1': 5.232, 'm3-1': 6.242}",1569.6000000000001,15.459,20.691,inf,63.545,63.545
11,T2,BESTEFFORT,COMPLETED,m1-1,13.774,"{'m1-1': 0.031, 'm2-1': 0.102, 'm3-1': 7.901}",3.1,18.088,18.119,inf,63.774,63.774
12,T4,BESTEFFORT,COMPLETED,m3-1,14.537,"{'m1-1': 4.893, 'm2-1': 4.897, 'm3-1': 4.598}",45.98,16.216,20.814,inf,64.537,64.537
13,T2,BESTEFFORT,COMPLETED,m1-1,15.341,"{'m1-1': 0.03, 'm2-1': 0.113, 'm3-1': 7.166}",3.0,18.119,18.149,inf,65.341,65.341
14,T4,BESTEFFORT,COMPLETED,m1-1,16.225,"{'m1-1': 4.792, 'm2-1': 4.895, 'm3-1': 4.883}",479.2,18.149,22.941000000000003,inf,66.225,66.225
15,T1,BESTEFFORT,COMPLETED,m2-1,16.499,"{'m1-1': 0.062, 'm2-1': 0.028, 'm3-1': 9.166}",8.4,20.691,20.718999999999998,inf,66.499,66.499
16,T1,BESTEFFORT,COMPLETED,m2-1,17.029,"{'m1-1': 0.061, 'm2-1': 0.025, 'm3-1': 9.413}",7.5,20.718999999999998,20.743999999999996,inf,67.029,67.029
17,T4,BESTEFFORT,COMPLETED,m2-1,17.295,"{'m1-1': 4.415, 'm2-1': 4.459, 'm3-1': 4.712}",1337.6999999999998,20.743999999999996,25.202999999999996,inf,67.295,67.295
18,T4,BESTEFFORT,COMPLETED,m3-1,17.742,"{'m1-1': 4.678, 'm2-1': 4.599, 'm3-1': 5.056}",50.56,20.814,25.87,inf,67.742,67.742
19,T2,BESTEFFORT,COMPLETED,m3-1,18.032,"{'m1-1': 0.034, 'm2-1': 0.107, 'm3-1': 7.333}",73.33,25.87,33.203,inf,68.032,68.032
20,T1,BESTEFFORT,COMPLETED,m1-1,20.134,"{'m1-1': 0.064, 'm2-1': 0.026, 'm3-1': 8.508}",6.4,22.941000000000003,23.005000000000003,inf,70.134,70.134
21,T1,BESTEFFORT,COMPLETED,m1-1,20.146,"{'m1-1': 0.062, 'm2-1': 0.028, 'm3-1': 9.087}",6.2,23.005000000000003,23.067000000000004,inf,70.146,70.146
22,T1,BESTEFFORT,COMPLETED,m1-1,23.363,"{'m1-1': 0.058, 'm2-1': 0.027, 'm3-1': 8.997}",5.800000000000001,23.363,23.421,inf,73.363,73.363
23,T3,BESTEFFORT,COMPLETED,m1-1,23.735,"{'m1-1': 4.176, 'm2-1': 5.698, 'm3-1': 6.271}",417.6,23.735,27.911,inf,73.735,73.735
24,T2,BESTEFFORT,COMPLETED,m2-1,26.423,"{'m1-1': 0.033, 'm2-1': 0.112, 'm3-1': 7.584}",33.6,26.423,26.534999999999997,inf,76.423,76.423
25,T1,BESTEFFORT,COMPLETED,m2-1,26.872,"{'m1-1': 0.062, 'm2-1': 0.029, 'm3-1': 9.014}",8.700000000000001,26.872,26.901,inf,76.872,76.872
26,T3,BESTEFFORT,COMPLETED,m1-1,27.653,"{'m1-1': 4.17, 'm2-1': 5.409, 'm3-1': 5.388}",417.0,27.911,32.081,inf,77.65299999999999,77.65299999999999
