id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.009,"{'m1-1': 4.03, 'm2-1': 5.283, 'm3-1': 5.451}",403.0,0.009,4.039000000000001,inf,50.009,50.009
1,T2,BESTEFFORT,COMPLETED,m2-1,0.597,"{'m1-1': 0.032, 'm2-1': 0.108, 'm3-1': 7.977}",32.4,0.597,0.705,inf,50.597,50.597
2,T2,BESTEFFORT,COMPLETED,m2-1,1.119,"{'m1-1': 0.031, 'm2-1': 0.101, 'm3-1': 8.157}",30.3,1.119,1.22,inf,51.119,51.119
3,T1,BESTEFFORT,COMPLETED,m2-1,2.604,"{'m1-1': 0.066, 'm2-1': 0.027, 'm3-1': 8.333}",8.1,2.604,2.6310000000000002,inf,52.604,52.604
4,T3,BESTEFFORT,COMPLETED,m2-1,2.738,"{'m1-1': 4.331, 'm2-1': 5.541, 'm3-1': 5.95}",1662.3000000000002,2.738,8.279,inf,52.738,52.738
5,T1,BESTEFFORT,COMPLETED,m1-1,3.623,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.94}",6.4,4.039000000000001,4.103000000000001,inf,53.623,53.623
6,T2,BESTEFFORT,COMPLETED,m1-1,4.143,"{'m1-1': 0.031, 'm2-1': 0.116, 'm3-1': 7.611}",3.1,4.143,4.1739999999999995,inf,54.143,54.143
7,T2,BESTEFFORT,COMPLETED,m1-1,4.293,"{'m1-1': 0.03, 'm2-1': 0.098, 'm3-1': 7.978}",3.0,4.293,4.323,inf,54.293,54.293
8,T3,BESTEFFORT,COMPLETED,m1-1,5.941,"{'m1-1': 4.196, 'm2-1': 5.382, 'm3-1': 5.43}",419.59999999999997,5.941,10.137,inf,55.941,55.941
9,T2,BESTEFFORT,COMPLETED,m2-1,9.261,"{'m1-1': 0.033, 'm2-1': 0.102, 'm3-1': 7.677}",30.599999999999998,9.261,9.363,inf,59.260999999999996,59.260999999999996
10,T1,BESTEFFORT,COMPLETED,m2-1,9.967,"{'m1-1': 0.065, 'm2-1': 0.027, 'm3-1': 9.468}",8.1,9.967,9.994,inf,59.967,59.967
11,T2,BESTEFFORT,COMPLETED,m2-1,9.992,"{'m1-1': 0.031, 'm2-1': 0.102, 'm3-1': 7.901}",30.599999999999998,9.994,10.096,inf,59.992000000000004,59.992000000000004
12,T2,BESTEFFORT,COMPLETED,m1-1,11.189,"{'m1-1': 0.033, 'm2-1': 0.11, 'm3-1': 7.354}",3.3000000000000003,11.189,11.222,inf,61.189,61.189
13,T4,BESTEFFORT,COMPLETED,m1-1,12.365,"{'m1-1': 4.484, 'm2-1': 5.041, 'm3-1': 4.481}",448.4,12.365,16.849,inf,62.365,62.365
14,T2,BESTEFFORT,COMPLETED,m2-1,12.556,"{'m1-1': 0.032, 'm2-1': 0.11, 'm3-1': 7.81}",33.0,12.556,12.665999999999999,inf,62.556,62.556
15,T3,BESTEFFORT,COMPLETED,m2-1,12.651,"{'m1-1': 4.343, 'm2-1': 5.454, 'm3-1': 6.043}",1636.1999999999998,12.665999999999999,18.119999999999997,inf,62.650999999999996,62.650999999999996
16,T2,BESTEFFORT,COMPLETED,m1-1,12.861,"{'m1-1': 0.031, 'm2-1': 0.099, 'm3-1': 8.069}",3.1,16.849,16.88,inf,62.861000000000004,62.861000000000004
17,T3,BESTEFFORT,COMPLETED,m3-1,14.417,"{'m1-1': 4.047, 'm2-1': 4.946, 'm3-1': 5.796}",57.96,14.417,20.213,inf,64.417,64.417
18,T2,BESTEFFORT,COMPLETED,m1-1,17.927,"{'m1-1': 0.032, 'm2-1': 0.103, 'm3-1': 8.086}",3.2,17.927,17.959,inf,67.92699999999999,67.92699999999999
19,T2,BESTEFFORT,COMPLETED,m2-1,18.079,"{'m1-1': 0.034, 'm2-1': 0.107, 'm3-1': 7.333}",32.1,18.119999999999997,18.226999999999997,inf,68.07900000000001,68.07900000000001
20,T2,BESTEFFORT,COMPLETED,m1-1,18.458,"{'m1-1': 0.033, 'm2-1': 0.105, 'm3-1': 7.293}",3.3000000000000003,18.458,18.491,inf,68.458,68.458
21,T1,BESTEFFORT,COMPLETED,m2-1,19.702,"{'m1-1': 0.062, 'm2-1': 0.028, 'm3-1': 9.087}",8.4,19.702,19.73,inf,69.702,69.702
22,T4,BESTEFFORT,COMPLETED,m1-1,20.363,"{'m1-1': 4.399, 'm2-1': 4.845, 'm3-1': 4.822}",439.9,20.363,24.762,inf,70.363,70.363
23,T3,BESTEFFORT,COMPLETED,m2-1,21.832,"{'m1-1': 4.176, 'm2-1': 5.698, 'm3-1': 6.271}",1709.4,21.832,27.53,inf,71.832,71.832
24,T1,BESTEFFORT,COMPLETED,m1-1,22.575,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.848}",6.4,24.762,24.826,inf,72.575,72.575
25,T3,BESTEFFORT,COMPLETED,m3-1,23.379,"{'m1-1': 4.301, 'm2-1': 5.624, 'm3-1': 5.943}",59.42999999999999,23.379,29.322000000000003,inf,73.379,73.379
26,T4,BESTEFFORT,COMPLETED,m1-1,24.474,"{'m1-1': 4.549, 'm2-1': 4.876, 'm3-1': 4.38}",454.90000000000003,24.826,29.375,inf,74.474,74.474
27,T1,BESTEFFORT,COMPLETED,m2-1,25.424,"{'m1-1': 0.059, 'm2-1': 0.025, 'm3-1': 8.877}",7.5,27.53,27.555,inf,75.424,75.424
28,T3,BESTEFFORT,COMPLETED,m2-1,26.829,"{'m1-1': 4.455, 'm2-1': 4.859, 'm3-1': 6.052}",1457.7,27.555,32.414,inf,76.82900000000001,76.82900000000001
29,T4,BESTEFFORT,COMPLETED,m3-1,27.303,"{'m1-1': 4.345, 'm2-1': 4.993, 'm3-1': 4.489}",44.89,29.322000000000003,33.811,inf,77.303,77.303
30,T4,BESTEFFORT,COMPLETED,m1-1,28.292,"{'m1-1': 4.453, 'm2-1': 4.951, 'm3-1': 4.628}",445.3,29.375,33.828,inf,78.292,78.292
31,T3,BESTEFFORT,COMPLETED,m2-1,28.347,"{'m1-1': 4.011, 'm2-1': 5.198, 'm3-1': 5.7}",1559.4,32.414,37.612,inf,78.34700000000001,78.34700000000001
32,T2,BESTEFFORT,COMPLETED,m1-1,30.116,"{'m1-1': 0.034, 'm2-1': 0.105, 'm3-1': 7.553}",3.4000000000000004,33.828,33.862,inf,80.116,80.116
33,T1,BESTEFFORT,COMPLETED,m1-1,30.624,"{'m1-1': 0.061, 'm2-1': 0.028, 'm3-1': 9.167}",6.1,33.862,33.923,inf,80.624,80.624
34,T1,BESTEFFORT,COMPLETED,m1-1,30.791,"{'m1-1': 0.064, 'm2-1': 0.025, 'm3-1': 9.144}",6.4,33.923,33.987,inf,80.791,80.791
35,T1,BESTEFFORT,COMPLETED,m2-1,33.529,"{'m1-1': 0.059, 'm2-1': 0.026, 'm3-1': 8.497}",7.8,37.612,37.638000000000005,inf,83.529,83.529
36,T2,BESTEFFORT,COMPLETED,m1-1,34.36,"{'m1-1': 0.035, 'm2-1': 0.103, 'm3-1': 7.38}",3.5000000000000004,34.36,34.394999999999996,inf,84.36,84.36
37,T3,BESTEFFORT,COMPLETED,m1-1,35.708,"{'m1-1': 4.56, 'm2-1': 5.245, 'm3-1': 5.422}",455.99999999999994,35.708,40.268,inf,85.708,85.708
38,T1,BESTEFFORT,COMPLETED,m2-1,37.795,"{'m1-1': 0.063, 'm2-1': 0.026, 'm3-1': 9.362}",7.8,37.795,37.821000000000005,inf,87.795,87.795
39,T4,BESTEFFORT,COMPLETED,m1-1,40.142,"{'m1-1': 4.768, 'm2-1': 4.667, 'm3-1': 4.893}",476.79999999999995,40.268,45.036,inf,90.142,90.142
40,T4,BESTEFFORT,COMPLETED,m2-1,40.925,"{'m1-1': 4.748, 'm2-1': 4.438, 'm3-1': 4.718}",1331.3999999999999,40.925,45.363,inf,90.925,90.925
41,T1,BESTEFFORT,COMPLETED,m1-1,41.21,"{'m1-1': 0.064, 'm2-1': 0.025, 'm3-1': 9.23}",6.4,45.036,45.1,inf,91.21000000000001,91.21000000000001
42,T3,BESTEFFORT,COMPLETED,m3-1,42.593,"{'m1-1': 4.687, 'm2-1': 5.328, 'm3-1': 5.842}",58.419999999999995,42.593,48.435,inf,92.593,92.593
43,T1,BESTEFFORT,COMPLETED,m1-1,43.5,"{'m1-1': 0.06, 'm2-1': 0.025, 'm3-1': 8.146}",6.0,45.1,45.160000000000004,inf,93.5,93.5
44,T1,BESTEFFORT,COMPLETED,m1-1,44.781,"{'m1-1': 0.058, 'm2-1': 0.028, 'm3-1': 8.294}",5.800000000000001,45.160000000000004,45.218,inf,94.781,94.781
45,T2,BESTEFFORT,COMPLETED,m1-1,47.425,"{'m1-1': 0.033, 'm2-1': 0.11, 'm3-1': 7.326}",3.3000000000000003,47.425,47.458,inf,97.425,97.425
46,T4,BESTEFFORT,COMPLETED,m1-1,48.831,"{'m1-1': 5.048, 'm2-1': 4.535, 'm3-1': 4.506}",504.8,48.831,53.879000000000005,inf,98.831,98.831
47,T2,BESTEFFORT,COMPLETED,m2-1,50.171,"{'m1-1': 0.03, 'm2-1': 0.11, 'm3-1': 7.117}",33.0,50.171,50.281,inf,100.17099999999999,100.17099999999999
48,T4,BESTEFFORT,COMPLETED,m2-1,50.417,"{'m1-1': 4.556, 'm2-1': 4.666, 'm3-1': 4.363}",1399.8000000000002,50.417,55.083,inf,100.417,100.417
49,T2,BESTEFFORT,COMPLETED,m1-1,51.129,"{'m1-1': 0.033, 'm2-1': 0.099, 'm3-1': 7.026}",3.3000000000000003,53.879000000000005,53.912000000000006,inf,101.12899999999999,101.12899999999999
50,T4,BESTEFFORT,COMPLETED,m3-1,52.659,"{'m1-1': 4.753, 'm2-1': 4.887, 'm3-1': 4.662}",46.62,52.659,57.321,inf,102.65899999999999,102.65899999999999
51,T4,BESTEFFORT,COMPLETED,m1-1,52.962,"{'m1-1': 4.929, 'm2-1': 4.427, 'm3-1': 4.632}",492.90000000000003,53.912000000000006,58.84100000000001,inf,102.962,102.962
52,T2,BESTEFFORT,COMPLETED,m2-1,55.956,"{'m1-1': 0.029, 'm2-1': 0.115, 'm3-1': 7.951}",34.5,55.956,56.071000000000005,inf,105.956,105.956
53,T1,BESTEFFORT,COMPLETED,m2-1,56.239,"{'m1-1': 0.06, 'm2-1': 0.025, 'm3-1': 8.587}",7.5,56.239,56.263999999999996,inf,106.239,106.239
54,T3,BESTEFFORT,COMPLETED,m2-1,57.148,"{'m1-1': 4.236, 'm2-1': 5.345, 'm3-1': 6.026}",1603.5,57.148,62.493,inf,107.148,107.148
55,T4,BESTEFFORT,COMPLETED,m1-1,60.896,"{'m1-1': 4.453, 'm2-1': 5.021, 'm3-1': 5.057}",445.3,60.896,65.349,inf,110.896,110.896
56,T2,BESTEFFORT,COMPLETED,m2-1,61.942,"{'m1-1': 0.033, 'm2-1': 0.11, 'm3-1': 7.231}",33.0,62.493,62.603,inf,111.94200000000001,111.94200000000001
57,T3,BESTEFFORT,COMPLETED,m2-1,62.727,"{'m1-1': 4.426, 'm2-1': 5.52, 'm3-1': 5.719}",1655.9999999999998,62.727,68.247,inf,112.727,112.727
58,T4,BESTEFFORT,COMPLETED,m3-1,62.902,"{'m1-1': 5.075, 'm2-1': 5.124, 'm3-1': 4.776}",47.76,62.902,67.678,inf,112.902,112.902
59,T4,BESTEFFORT,COMPLETED,m1-1,64.521,"{'m1-1': 4.822, 'm2-1': 4.953, 'm3-1': 4.749}",482.2,65.349,70.171,inf,114.521,114.521
60,T1,BESTEFFORT,COMPLETED,m2-1,66.733,"{'m1-1': 0.063, 'm2-1': 0.027, 'm3-1': 9.238}",8.1,68.247,68.274,inf,116.733,116.733
61,T4,BESTEFFORT,COMPLETED,m3-1,66.76,"{'m1-1': 4.603, 'm2-1': 4.979, 'm3-1': 5.117}",51.17,67.678,72.795,inf,116.76,116.76
62,T1,BESTEFFORT,COMPLETED,m2-1,67.353,"{'m1-1': 0.062, 'm2-1': 0.027, 'm3-1': 9.499}",8.1,68.274,68.301,inf,117.353,117.353
63,T1,BESTEFFORT,COMPLETED,m2-1,67.793,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.63}",8.4,68.301,68.32900000000001,inf,117.793,117.793
64,T2,BESTEFFORT,COMPLETED,m1-1,67.912,"{'m1-1': 0.032, 'm2-1': 0.112, 'm3-1': 7.78}",3.2,70.171,70.203,inf,117.912,117.912
65,T2,BESTEFFORT,COMPLETED,m1-1,71.109,"{'m1-1': 0.034, 'm2-1': 0.104, 'm3-1': 7.928}",3.4000000000000004,71.109,71.143,inf,121.109,121.109
66,T3,BESTEFFORT,COMPLETED,m1-1,71.495,"{'m1-1': 4.187, 'm2-1': 5.722, 'm3-1': 5.599}",418.70000000000005,71.495,75.682,inf,121.495,121.495
67,T2,BESTEFFORT,COMPLETED,m2-1,71.78,"{'m1-1': 0.032, 'm2-1': 0.114, 'm3-1': 7.906}",34.2,71.78,71.894,inf,121.78,121.78
68,T4,BESTEFFORT,COMPLETED,m2-1,73.991,"{'m1-1': 5.107, 'm2-1': 4.755, 'm3-1': 5.124}",1426.5,73.991,78.746,inf,123.991,123.991
69,T3,BESTEFFORT,COMPLETED,m1-1,75.759,"{'m1-1': 4.171, 'm2-1': 5.619, 'm3-1': 5.691}",417.1,75.759,79.93,inf,125.759,125.759
70,T3,BESTEFFORT,COMPLETED,m2-1,78.971,"{'m1-1': 4.638, 'm2-1': 4.886, 'm3-1': 6.297}",1465.8,78.971,83.857,inf,128.971,128.971
71,T3,BESTEFFORT,COMPLETED,m1-1,80.96,"{'m1-1': 4.472, 'm2-1': 4.967, 'm3-1': 5.893}",447.20000000000005,80.96,85.43199999999999,inf,130.95999999999998,130.95999999999998
72,T1,BESTEFFORT,COMPLETED,m2-1,81.887,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 9.45}",8.4,83.857,83.885,inf,131.887,131.887
73,T2,BESTEFFORT,COMPLETED,m1-1,86.434,"{'m1-1': 0.03, 'm2-1': 0.111, 'm3-1': 7.929}",3.0,86.434,86.464,inf,136.434,136.434
74,T1,BESTEFFORT,COMPLETED,m2-1,86.622,"{'m1-1': 0.057, 'm2-1': 0.025, 'm3-1': 9.144}",7.5,86.622,86.647,inf,136.622,136.622
75,T1,BESTEFFORT,COMPLETED,m2-1,87.028,"{'m1-1': 0.068, 'm2-1': 0.027, 'm3-1': 8.158}",8.1,87.028,87.055,inf,137.02800000000002,137.02800000000002
76,T1,BESTEFFORT,COMPLETED,m2-1,87.522,"{'m1-1': 0.06, 'm2-1': 0.029, 'm3-1': 8.594}",8.700000000000001,87.522,87.551,inf,137.522,137.522
77,T2,BESTEFFORT,COMPLETED,m1-1,87.71,"{'m1-1': 0.034, 'm2-1': 0.108, 'm3-1': 7.449}",3.4000000000000004,87.71,87.744,inf,137.70999999999998,137.70999999999998
78,T3,BESTEFFORT,COMPLETED,m1-1,90.069,"{'m1-1': 3.96, 'm2-1': 5.08, 'm3-1': 6.038}",396.0,90.069,94.029,inf,140.06900000000002,140.06900000000002
79,T3,BESTEFFORT,COMPLETED,m2-1,90.898,"{'m1-1': 4.578, 'm2-1': 5.036, 'm3-1': 5.814}",1510.8,90.898,95.934,inf,140.898,140.898
80,T1,BESTEFFORT,COMPLETED,m1-1,91.874,"{'m1-1': 0.061, 'm2-1': 0.026, 'm3-1': 8.264}",6.1,94.029,94.09,inf,141.874,141.874
81,T1,BESTEFFORT,COMPLETED,m1-1,93.527,"{'m1-1': 0.06, 'm2-1': 0.028, 'm3-1': 8.213}",6.0,94.09,94.15,inf,143.527,143.527
82,T4,BESTEFFORT,COMPLETED,m3-1,93.54,"{'m1-1': 4.542, 'm2-1': 4.574, 'm3-1': 4.464}",44.64,93.54,98.004,inf,143.54000000000002,143.54000000000002
83,T4,BESTEFFORT,COMPLETED,m1-1,94.272,"{'m1-1': 4.71, 'm2-1': 4.372, 'm3-1': 4.983}",471.0,94.272,98.982,inf,144.272,144.272
84,T1,BESTEFFORT,COMPLETED,m2-1,96.334,"{'m1-1': 0.063, 'm2-1': 0.026, 'm3-1': 8.284}",7.8,96.334,96.36,inf,146.334,146.334
85,T3,BESTEFFORT,COMPLETED,m2-1,96.485,"{'m1-1': 4.224, 'm2-1': 5.255, 'm3-1': 5.505}",1576.5,96.485,101.74,inf,146.485,146.485
86,T2,BESTEFFORT,COMPLETED,m1-1,100.131,"{'m1-1': 0.03, 'm2-1': 0.1, 'm3-1': 7.501}",3.0,100.131,100.161,inf,150.131,150.131
87,T3,BESTEFFORT,COMPLETED,m1-1,101.187,"{'m1-1': 4.381, 'm2-1': 5.483, 'm3-1': 5.806}",438.1,101.187,105.568,inf,151.187,151.187
88,T1,BESTEFFORT,COMPLETED,m2-1,102.088,"{'m1-1': 0.065, 'm2-1': 0.028, 'm3-1': 9.28}",8.4,102.088,102.116,inf,152.088,152.088
89,T4,BESTEFFORT,COMPLETED,m1-1,106.46,"{'m1-1': 5.028, 'm2-1': 4.696, 'm3-1': 5.097}",502.79999999999995,106.46,111.488,inf,156.45999999999998,156.45999999999998
90,T4,BESTEFFORT,COMPLETED,m2-1,107.039,"{'m1-1': 4.389, 'm2-1': 4.408, 'm3-1': 4.742}",1322.4,107.039,111.447,inf,157.039,157.039
91,T3,BESTEFFORT,COMPLETED,m3-1,107.905,"{'m1-1': 4.465, 'm2-1': 5.726, 'm3-1': 6.157}",61.57,107.905,114.062,inf,157.905,157.905
92,T3,BESTEFFORT,COMPLETED,m1-1,108.698,"{'m1-1': 4.437, 'm2-1': 5.125, 'm3-1': 5.643}",443.70000000000005,111.488,115.925,inf,158.69799999999998,158.69799999999998
93,T3,BESTEFFORT,COMPLETED,m2-1,110.829,"{'m1-1': 4.126, 'm2-1': 5.233, 'm3-1': 6.346}",1569.8999999999999,111.447,116.68,inf,160.829,160.829
94,T2,BESTEFFORT,COMPLETED,m1-1,112.891,"{'m1-1': 0.031, 'm2-1': 0.1, 'm3-1': 7.339}",3.1,115.925,115.956,inf,162.89100000000002,162.89100000000002
95,T4,BESTEFFORT,COMPLETED,m3-1,114.077,"{'m1-1': 4.714, 'm2-1': 4.516, 'm3-1': 4.898}",48.98,114.077,118.975,inf,164.077,164.077
96,T4,BESTEFFORT,COMPLETED,m1-1,115.227,"{'m1-1': 4.64, 'm2-1': 4.851, 'm3-1': 4.576}",463.99999999999994,115.956,120.596,inf,165.227,165.227
97,T1,BESTEFFORT,COMPLETED,m2-1,116.212,"{'m1-1': 0.061, 'm2-1': 0.025, 'm3-1': 8.561}",7.5,116.68,116.70500000000001,inf,166.212,166.212
98,T1,BESTEFFORT,COMPLETED,m2-1,116.662,"{'m1-1': 0.064, 'm2-1': 0.026, 'm3-1': 8.915}",7.8,116.70500000000001,116.73100000000001,inf,166.662,166.662
