id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.244,"{'m1-1': 0.03, 'm2-1': 0.107, 'm3-1': 7.087}",3.0,0.244,0.274,inf,50.244,50.244
1,T2,BESTEFFORT,COMPLETED,m1-1,0.663,"{'m1-1': 0.032, 'm2-1': 0.108, 'm3-1': 7.977}",3.2,0.663,0.6950000000000001,inf,50.663,50.663
2,T2,BESTEFFORT,COMPLETED,m1-1,1.358,"{'m1-1': 0.031, 'm2-1': 0.101, 'm3-1': 8.157}",3.1,1.358,1.389,inf,51.358,51.358
3,T1,BESTEFFORT,COMPLETED,m2-1,2.577,"{'m1-1': 0.066, 'm2-1': 0.027, 'm3-1': 8.333}",8.1,2.577,2.604,inf,52.577,52.577
4,T2,BESTEFFORT,COMPLETED,m1-1,3.242,"{'m1-1': 0.032, 'm2-1': 0.112, 'm3-1': 7.736}",3.2,3.242,3.274,inf,53.242,53.242
5,T4,BESTEFFORT,COMPLETED,m1-1,3.707,"{'m1-1': 4.857, 'm2-1': 5.005, 'm3-1': 4.792}",485.70000000000005,3.707,8.564,inf,53.707,53.707
6,T3,BESTEFFORT,COMPLETED,m2-1,3.905,"{'m1-1': 4.265, 'm2-1': 5.704, 'm3-1': 5.854}",1711.1999999999998,3.905,9.609,inf,53.905,53.905
7,T4,BESTEFFORT,COMPLETED,m3-1,4.934,"{'m1-1': 4.401, 'm2-1': 4.374, 'm3-1': 4.988}",49.88,4.934,9.922,inf,54.934,54.934
8,T2,BESTEFFORT,COMPLETED,m1-1,8.932,"{'m1-1': 0.031, 'm2-1': 0.109, 'm3-1': 7.06}",3.1,8.932,8.963000000000001,inf,58.932,58.932
9,T2,BESTEFFORT,COMPLETED,m1-1,9.619,"{'m1-1': 0.033, 'm2-1': 0.102, 'm3-1': 7.677}",3.3000000000000003,9.619,9.652,inf,59.619,59.619
10,T3,BESTEFFORT,COMPLETED,m1-1,10.104,"{'m1-1': 4.496, 'm2-1': 5.232, 'm3-1': 6.242}",449.6,10.104,14.6,inf,60.104,60.104
11,T2,BESTEFFORT,COMPLETED,m2-1,11.07,"{'m1-1': 0.031, 'm2-1': 0.102, 'm3-1': 7.901}",30.599999999999998,11.07,11.172,inf,61.07,61.07
12,T1,BESTEFFORT,COMPLETED,m2-1,11.365,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.579}",8.4,11.365,11.393,inf,61.365,61.365
13,T1,BESTEFFORT,COMPLETED,m2-1,12.274,"{'m1-1': 0.059, 'm2-1': 0.028, 'm3-1': 8.36}",8.4,12.274,12.302,inf,62.274,62.274
14,T1,BESTEFFORT,COMPLETED,m2-1,12.93,"{'m1-1': 0.063, 'm2-1': 0.028, 'm3-1': 9.111}",8.4,12.93,12.958,inf,62.93,62.93
15,T4,BESTEFFORT,COMPLETED,m2-1,13.474,"{'m1-1': 4.738, 'm2-1': 4.916, 'm3-1': 4.913}",1474.8000000000002,13.474,18.39,inf,63.474000000000004,63.474000000000004
16,T4,BESTEFFORT,COMPLETED,m3-1,13.724,"{'m1-1': 4.644, 'm2-1': 4.384, 'm3-1': 5.045}",50.45,13.724,18.769,inf,63.724000000000004,63.724000000000004
17,T2,BESTEFFORT,COMPLETED,m1-1,13.867,"{'m1-1': 0.03, 'm2-1': 0.1, 'm3-1': 7.535}",3.0,14.6,14.629999999999999,inf,63.867000000000004,63.867000000000004
18,T4,BESTEFFORT,COMPLETED,m1-1,14.044,"{'m1-1': 4.678, 'm2-1': 4.599, 'm3-1': 5.056}",467.8,14.629999999999999,19.308,inf,64.044,64.044
19,T2,BESTEFFORT,COMPLETED,m2-1,14.957,"{'m1-1': 0.034, 'm2-1': 0.107, 'm3-1': 7.333}",32.1,18.39,18.497,inf,64.957,64.957
20,T3,BESTEFFORT,COMPLETED,m2-1,16.198,"{'m1-1': 4.461, 'm2-1': 5.163, 'm3-1': 5.609}",1548.9,18.497,23.66,inf,66.19800000000001,66.19800000000001
21,T3,BESTEFFORT,COMPLETED,m1-1,17.016,"{'m1-1': 4.324, 'm2-1': 5.452, 'm3-1': 5.991}",432.4,19.308,23.631999999999998,inf,67.01599999999999,67.01599999999999
22,T4,BESTEFFORT,COMPLETED,m3-1,17.503,"{'m1-1': 4.399, 'm2-1': 4.845, 'm3-1': 4.822}",48.22,18.769,23.590999999999998,inf,67.503,67.503
23,T1,BESTEFFORT,COMPLETED,m1-1,18.558,"{'m1-1': 0.06, 'm2-1': 0.029, 'm3-1': 9.511}",6.0,23.631999999999998,23.691999999999997,inf,68.55799999999999,68.55799999999999
24,T3,BESTEFFORT,COMPLETED,m1-1,18.831,"{'m1-1': 4.436, 'm2-1': 5.505, 'm3-1': 5.833}",443.6,23.691999999999997,28.127999999999997,inf,68.831,68.831
25,T1,BESTEFFORT,COMPLETED,m2-1,19.171,"{'m1-1': 0.062, 'm2-1': 0.029, 'm3-1': 9.014}",8.700000000000001,23.66,23.689,inf,69.17099999999999,69.17099999999999
26,T4,BESTEFFORT,COMPLETED,m3-1,19.331,"{'m1-1': 4.549, 'm2-1': 4.876, 'm3-1': 4.38}",43.8,23.590999999999998,27.970999999999997,inf,69.331,69.331
27,T3,BESTEFFORT,COMPLETED,m2-1,19.826,"{'m1-1': 4.132, 'm2-1': 4.898, 'm3-1': 5.853}",1469.3999999999999,23.689,28.587,inf,69.826,69.826
28,T3,BESTEFFORT,COMPLETED,m1-1,20.094,"{'m1-1': 4.455, 'm2-1': 4.859, 'm3-1': 6.052}",445.5,28.127999999999997,32.583,inf,70.094,70.094
29,T1,BESTEFFORT,COMPLETED,m2-1,20.196,"{'m1-1': 0.057, 'm2-1': 0.028, 'm3-1': 8.375}",8.4,28.587,28.615,inf,70.196,70.196
30,T2,BESTEFFORT,COMPLETED,m3-1,21.003,"{'m1-1': 0.03, 'm2-1': 0.111, 'm3-1': 7.402}",74.02,27.970999999999997,35.373,inf,71.003,71.003
31,T3,BESTEFFORT,COMPLETED,m3-1,22.727,"{'m1-1': 4.011, 'm2-1': 5.198, 'm3-1': 5.7}",57.0,35.373,41.073,inf,72.727,72.727
32,T3,BESTEFFORT,COMPLETED,m3-1,23.631,"{'m1-1': 4.576, 'm2-1': 5.201, 'm3-1': 5.809}",58.09,41.073,46.882,inf,73.631,73.631
33,T2,BESTEFFORT,COMPLETED,m2-1,24.108,"{'m1-1': 0.031, 'm2-1': 0.111, 'm3-1': 7.858}",33.3,28.615,28.726,inf,74.108,74.108
34,T1,BESTEFFORT,COMPLETED,m2-1,26.51,"{'m1-1': 0.064, 'm2-1': 0.025, 'm3-1': 9.144}",7.5,28.726,28.750999999999998,inf,76.51,76.51
35,T1,BESTEFFORT,COMPLETED,m1-1,26.553,"{'m1-1': 0.059, 'm2-1': 0.026, 'm3-1': 8.497}",5.8999999999999995,32.583,32.641999999999996,inf,76.553,76.553
36,T3,BESTEFFORT,COMPLETED,m1-1,27.189,"{'m1-1': 4.681, 'm2-1': 5.09, 'm3-1': 5.677}",468.1,32.641999999999996,37.32299999999999,inf,77.189,77.189
37,T2,BESTEFFORT,COMPLETED,m3-1,27.461,"{'m1-1': 0.034, 'm2-1': 0.106, 'm3-1': 7.049}",70.49000000000001,46.882,53.931,inf,77.461,77.461
38,T4,BESTEFFORT,COMPLETED,m1-1,28.029,"{'m1-1': 4.76, 'm2-1': 4.527, 'm3-1': 5.018}",476.0,37.32299999999999,42.08299999999999,inf,78.029,78.029
39,T4,BESTEFFORT,COMPLETED,m2-1,29.425,"{'m1-1': 4.768, 'm2-1': 4.667, 'm3-1': 4.893}",1400.1,29.425,34.092,inf,79.425,79.425
40,T2,BESTEFFORT,COMPLETED,m2-1,30.29,"{'m1-1': 0.032, 'm2-1': 0.1, 'm3-1': 7.546}",30.0,34.092,34.192,inf,80.28999999999999,80.28999999999999
41,T3,BESTEFFORT,COMPLETED,m2-1,30.754,"{'m1-1': 4.448, 'm2-1': 4.881, 'm3-1': 6.085}",1464.3000000000002,34.192,39.073,inf,80.754,80.754
42,T4,BESTEFFORT,COMPLETED,m2-1,31.454,"{'m1-1': 5.113, 'm2-1': 4.803, 'm3-1': 4.749}",1440.9,39.073,43.876,inf,81.45400000000001,81.45400000000001
43,T4,BESTEFFORT,COMPLETED,m1-1,32.492,"{'m1-1': 4.533, 'm2-1': 4.429, 'm3-1': 4.366}",453.3,42.08299999999999,46.61599999999999,inf,82.49199999999999,82.49199999999999
44,T2,BESTEFFORT,COMPLETED,m1-1,34.062,"{'m1-1': 0.03, 'm2-1': 0.112, 'm3-1': 7.109}",3.0,46.61599999999999,46.645999999999994,inf,84.062,84.062
45,T4,BESTEFFORT,COMPLETED,m2-1,34.704,"{'m1-1': 4.898, 'm2-1': 4.875, 'm3-1': 4.581}",1462.5,43.876,48.751,inf,84.70400000000001,84.70400000000001
46,T3,BESTEFFORT,COMPLETED,m2-1,35.091,"{'m1-1': 4.627, 'm2-1': 5.032, 'm3-1': 5.544}",1509.6,48.751,53.783,inf,85.09100000000001,85.09100000000001
47,T2,BESTEFFORT,COMPLETED,m3-1,36.597,"{'m1-1': 0.03, 'm2-1': 0.11, 'm3-1': 7.117}",71.17,53.931,61.047999999999995,inf,86.59700000000001,86.59700000000001
48,T3,BESTEFFORT,COMPLETED,m1-1,39.913,"{'m1-1': 4.176, 'm2-1': 5.176, 'm3-1': 5.367}",417.6,46.645999999999994,50.821999999999996,inf,89.913,89.913
49,T2,BESTEFFORT,COMPLETED,m2-1,40.516,"{'m1-1': 0.033, 'm2-1': 0.099, 'm3-1': 7.026}",29.700000000000003,53.783,53.882,inf,90.51599999999999,90.51599999999999
50,T1,BESTEFFORT,COMPLETED,m1-1,40.701,"{'m1-1': 0.063, 'm2-1': 0.028, 'm3-1': 8.698}",6.3,50.821999999999996,50.885,inf,90.701,90.701
51,T4,BESTEFFORT,COMPLETED,m3-1,40.842,"{'m1-1': 4.929, 'm2-1': 4.427, 'm3-1': 4.632}",46.31999999999999,61.047999999999995,65.67999999999999,inf,90.842,90.842
52,T3,BESTEFFORT,COMPLETED,m1-1,41.114,"{'m1-1': 3.953, 'm2-1': 5.69, 'm3-1': 6.116}",395.3,50.916,54.869,inf,91.114,91.114
53,T1,BESTEFFORT,COMPLETED,m2-1,41.955,"{'m1-1': 0.06, 'm2-1': 0.025, 'm3-1': 8.587}",7.5,53.882,53.907,inf,91.955,91.955
54,T2,BESTEFFORT,COMPLETED,m1-1,43.067,"{'m1-1': 0.031, 'm2-1': 0.108, 'm3-1': 7.834}",3.1,50.885,50.916,inf,93.06700000000001,93.06700000000001
55,T3,BESTEFFORT,COMPLETED,m3-1,45.387,"{'m1-1': 4.082, 'm2-1': 5.57, 'm3-1': 6.221}",62.21,65.67999999999999,71.901,inf,95.387,95.387
56,T3,BESTEFFORT,COMPLETED,m1-1,45.738,"{'m1-1': 4.493, 'm2-1': 5.412, 'm3-1': 5.562}",449.3,54.869,59.362,inf,95.738,95.738
57,T4,BESTEFFORT,COMPLETED,m2-1,46.969,"{'m1-1': 4.829, 'm2-1': 4.976, 'm3-1': 4.649}",1492.8,53.907,58.882999999999996,inf,96.969,96.969
58,T3,BESTEFFORT,COMPLETED,m1-1,47.149,"{'m1-1': 4.652, 'm2-1': 5.684, 'm3-1': 5.875}",465.2,59.362,64.014,inf,97.149,97.149
59,T4,BESTEFFORT,COMPLETED,m1-1,52.339,"{'m1-1': 4.822, 'm2-1': 4.953, 'm3-1': 4.749}",482.2,64.014,68.836,inf,102.339,102.339
60,T4,BESTEFFORT,COMPLETED,m2-1,52.459,"{'m1-1': 4.746, 'm2-1': 4.832, 'm3-1': 4.951}",1449.6,58.995,63.827,inf,102.459,102.459
61,T2,BESTEFFORT,COMPLETED,m2-1,53.708,"{'m1-1': 0.031, 'm2-1': 0.112, 'm3-1': 8.184}",33.6,58.882999999999996,58.995,inf,103.708,103.708
62,T1,BESTEFFORT,COMPLETED,m2-1,55.1,"{'m1-1': 0.062, 'm2-1': 0.027, 'm3-1': 9.499}",8.1,63.827,63.854,inf,105.1,105.1
63,T1,BESTEFFORT,COMPLETED,m1-1,57.917,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.63}",6.4,68.836,68.89999999999999,inf,107.917,107.917
64,T2,BESTEFFORT,COMPLETED,m3-1,57.982,"{'m1-1': 0.032, 'm2-1': 0.112, 'm3-1': 7.78}",77.8,71.901,79.681,inf,107.982,107.982
65,T1,BESTEFFORT,COMPLETED,m2-1,59.247,"{'m1-1': 0.067, 'm2-1': 0.026, 'm3-1': 9.249}",7.8,63.854,63.88,inf,109.247,109.247
66,T2,BESTEFFORT,COMPLETED,m2-1,59.792,"{'m1-1': 0.031, 'm2-1': 0.116, 'm3-1': 7.28}",34.800000000000004,63.88,63.996,inf,109.792,109.792
67,T4,BESTEFFORT,COMPLETED,m1-1,60.062,"{'m1-1': 4.744, 'm2-1': 5.054, 'm3-1': 4.943}",474.4,68.89999999999999,73.64399999999999,inf,110.062,110.062
68,T4,BESTEFFORT,COMPLETED,m3-1,62.159,"{'m1-1': 5.107, 'm2-1': 4.755, 'm3-1': 5.124}",51.239999999999995,79.681,84.80499999999999,inf,112.15899999999999,112.15899999999999
69,T4,BESTEFFORT,COMPLETED,m2-1,63.955,"{'m1-1': 4.55, 'm2-1': 5.065, 'm3-1': 4.626}",1519.5000000000002,63.996,69.061,inf,113.955,113.955
70,T4,BESTEFFORT,COMPLETED,m2-1,64.832,"{'m1-1': 5.059, 'm2-1': 4.404, 'm3-1': 5.119}",1321.2,69.061,73.465,inf,114.832,114.832
71,T2,BESTEFFORT,COMPLETED,m1-1,66.706,"{'m1-1': 0.033, 'm2-1': 0.101, 'm3-1': 7.662}",3.3000000000000003,73.64399999999999,73.67699999999999,inf,116.706,116.706
72,T3,BESTEFFORT,COMPLETED,m2-1,66.757,"{'m1-1': 4.438, 'm2-1': 5.544, 'm3-1': 6.231}",1663.1999999999998,73.465,79.009,inf,116.757,116.757
73,T1,BESTEFFORT,COMPLETED,m2-1,67.69,"{'m1-1': 0.058, 'm2-1': 0.028, 'm3-1': 9.25}",8.4,79.009,79.037,inf,117.69,117.69
74,T3,BESTEFFORT,COMPLETED,m1-1,69.686,"{'m1-1': 3.994, 'm2-1': 4.937, 'm3-1': 6.028}",399.40000000000003,73.67699999999999,77.67099999999999,inf,119.686,119.686
75,T2,BESTEFFORT,COMPLETED,m1-1,69.994,"{'m1-1': 0.035, 'm2-1': 0.106, 'm3-1': 6.992}",3.5000000000000004,77.67099999999999,77.70599999999999,inf,119.994,119.994
76,T2,BESTEFFORT,COMPLETED,m2-1,70.195,"{'m1-1': 0.031, 'm2-1': 0.114, 'm3-1': 7.367}",34.2,79.037,79.15100000000001,inf,120.195,120.195
77,T4,BESTEFFORT,COMPLETED,m3-1,71.389,"{'m1-1': 5.061, 'm2-1': 4.821, 'm3-1': 4.658}",46.580000000000005,84.80499999999999,89.463,inf,121.389,121.389
78,T3,BESTEFFORT,COMPLETED,m3-1,71.884,"{'m1-1': 3.96, 'm2-1': 5.08, 'm3-1': 6.038}",60.38,89.463,95.50099999999999,inf,121.884,121.884
79,T3,BESTEFFORT,COMPLETED,m2-1,72.923,"{'m1-1': 4.578, 'm2-1': 5.036, 'm3-1': 5.814}",1510.8,79.15100000000001,84.18700000000001,inf,122.923,122.923
80,T2,BESTEFFORT,COMPLETED,m1-1,73.747,"{'m1-1': 0.031, 'm2-1': 0.106, 'm3-1': 7.084}",3.1,77.70599999999999,77.737,inf,123.747,123.747
