id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.082,"{'m1-1': 10.71, 'm2-1': 9.41, 'm3-1': 1.13, 'm4-1': 0.98, 'm5-1': 11.56, 'm6-1': 103.82, 'm7-1': 101.71, 'm8-1': 9.75}",16.065,0.082,10.792000000000002,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m2-1,0.129,"{'m1-1': 10.2, 'm2-1': 11.34, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 11.67, 'm6-1': 97.07, 'm7-1': 105.45, 'm8-1': 10.54}",17.009999999999998,0.129,11.469,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m3-1,0.328,"{'m1-1': 10.98, 'm2-1': 9.92, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 10.7, 'm6-1': 93.65, 'm7-1': 102.24, 'm8-1': 10.29}",1.5750000000000002,0.328,1.3780000000000001,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m4-1,0.683,"{'m1-1': 10.97, 'm2-1': 11.3, 'm3-1': 0.95, 'm4-1': 1.1, 'm5-1': 11.37, 'm6-1': 108.5, 'm7-1': 106.65, 'm8-1': 10.53}",1.6500000000000001,0.683,1.7830000000000001,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m5-1,0.772,"{'m1-1': 10.16, 'm2-1': 10.38, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 10.28, 'm6-1': 100.76, 'm7-1': 94.1, 'm8-1': 10.47}",15.419999999999998,0.772,11.052,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m6-1,1.338,"{'m1-1': 9.81, 'm2-1': 10.26, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 11.29, 'm6-1': 103.91, 'm7-1': 103.22, 'm8-1': 9.96}",155.865,1.338,105.24799999999999,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m7-1,1.424,"{'m1-1': 10.04, 'm2-1': 10.39, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 10.36, 'm6-1': 103.31, 'm7-1': 117.11, 'm8-1': 10.78}",175.665,1.424,118.534,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m8-1,1.566,"{'m1-1': 10.26, 'm2-1': 10.89, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 10.61, 'm6-1': 109.19, 'm7-1': 110.52, 'm8-1': 9.83}",14.745000000000001,1.566,11.396,inf,151.566,151.566
8,T2,BESTEFFORT,COMPLETED,m1-1,1.592,"{'m1-1': 11.41, 'm2-1': 11.19, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 10.78, 'm6-1': 95.12, 'm7-1': 114.9, 'm8-1': 10.68}",17.115000000000002,10.792000000000002,22.202,inf,151.592,151.592
9,T4,BESTEFFORT,COMPLETED,m2-1,2.425,"{'m1-1': 9.85, 'm2-1': 9.72, 'm3-1': 1.01, 'm4-1': 0.95, 'm5-1': 10.66, 'm6-1': 102.25, 'm7-1': 103.94, 'm8-1': 11.44}",14.580000000000002,11.469,21.189,inf,152.425,152.425
10,T1,BESTEFFORT,COMPLETED,m3-1,2.484,"{'m1-1': 9.98, 'm2-1': 11.37, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 10.73, 'm6-1': 105.05, 'm7-1': 106.0, 'm8-1': 10.84}",1.5750000000000002,2.484,3.534,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m4-1,2.641,"{'m1-1': 11.35, 'm2-1': 11.3, 'm3-1': 0.98, 'm4-1': 1.15, 'm5-1': 10.88, 'm6-1': 96.44, 'm7-1': 103.64, 'm8-1': 9.74}",1.7249999999999999,2.641,3.791,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m5-1,2.889,"{'m1-1': 10.06, 'm2-1': 9.59, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 9.99, 'm6-1': 98.34, 'm7-1': 107.35, 'm8-1': 10.78}",14.985,11.052,21.042,inf,152.889,152.889
13,T4,BESTEFFORT,MISSED,m6-1,2.933,"{'m1-1': 9.78, 'm2-1': 10.76, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 10.3, 'm6-1': 104.7, 'm7-1': 96.24, 'm8-1': 11.55}",71.5275,105.24799999999999,inf,152.933,152.933,152.933
14,T1,BESTEFFORT,MISSED,m7-1,2.991,"{'m1-1': 11.39, 'm2-1': 11.29, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 10.91, 'm6-1': 109.75, 'm7-1': 102.95, 'm8-1': 11.25}",51.68550000000001,118.534,inf,152.991,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m8-1,3.284,"{'m1-1': 10.76, 'm2-1': 10.24, 'm3-1': 1.12, 'm4-1': 1.15, 'm5-1': 9.86, 'm6-1': 93.81, 'm7-1': 97.56, 'm8-1': 10.88}",16.32,11.396,22.276000000000003,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m1-1,3.56,"{'m1-1': 10.42, 'm2-1': 9.6, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 11.65, 'm6-1': 94.68, 'm7-1': 106.49, 'm8-1': 10.68}",15.629999999999999,22.202,32.622,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m2-1,3.677,"{'m1-1': 10.2, 'm2-1': 11.11, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 10.6, 'm6-1': 95.12, 'm7-1': 99.51, 'm8-1': 10.6}",16.665,21.189,32.299,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m3-1,3.706,"{'m1-1': 10.41, 'm2-1': 10.74, 'm3-1': 1.13, 'm4-1': 1.14, 'm5-1': 10.9, 'm6-1': 108.88, 'm7-1': 107.74, 'm8-1': 9.78}",1.6949999999999998,3.706,4.836,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m4-1,4.245,"{'m1-1': 10.08, 'm2-1': 10.46, 'm3-1': 1.09, 'm4-1': 1.15, 'm5-1': 11.7, 'm6-1': 105.42, 'm7-1': 116.24, 'm8-1': 9.7}",1.7249999999999999,4.245,5.395,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m5-1,4.687,"{'m1-1': 10.51, 'm2-1': 11.52, 'm3-1': 1.03, 'm4-1': 0.95, 'm5-1': 11.0, 'm6-1': 93.73, 'm7-1': 106.52, 'm8-1': 9.38}",16.5,21.042,32.042,inf,154.687,154.687
