id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.122,"{'m1-1': 10.27, 'm2-1': 11.07, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 11.25, 'm6-1': 100.49, 'm7-1': 102.41, 'm8-1': 10.71}",15.405,0.122,10.392,inf,150.122,150.122
1,T1,BESTEFFORT,COMPLETED,m2-1,0.226,"{'m1-1': 10.17, 'm2-1': 10.72, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 11.61, 'm6-1': 105.76, 'm7-1': 114.39, 'm8-1': 10.51}",16.080000000000002,0.226,10.946000000000002,inf,150.226,150.226
2,T3,BESTEFFORT,COMPLETED,m3-1,0.284,"{'m1-1': 10.3, 'm2-1': 10.48, 'm3-1': 1.02, 'm4-1': 1.15, 'm5-1': 10.84, 'm6-1': 98.57, 'm7-1': 96.1, 'm8-1': 10.32}",1.53,0.284,1.304,inf,150.284,150.284
3,T3,BESTEFFORT,COMPLETED,m4-1,0.468,"{'m1-1': 10.77, 'm2-1': 10.85, 'm3-1': 1.13, 'm4-1': 1.13, 'm5-1': 11.17, 'm6-1': 106.94, 'm7-1': 98.04, 'm8-1': 9.97}",1.6949999999999998,0.468,1.5979999999999999,inf,150.468,150.468
4,T3,BESTEFFORT,COMPLETED,m5-1,1.088,"{'m1-1': 11.2, 'm2-1': 10.79, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 11.34, 'm6-1': 98.75, 'm7-1': 94.76, 'm8-1': 10.18}",17.009999999999998,1.088,12.428,inf,151.088,151.088
5,T3,BESTEFFORT,COMPLETED,m6-1,1.232,"{'m1-1': 10.64, 'm2-1': 10.81, 'm3-1': 1.15, 'm4-1': 0.99, 'm5-1': 10.85, 'm6-1': 109.09, 'm7-1': 93.91, 'm8-1': 9.21}",163.635,1.232,110.322,inf,151.232,151.232
6,T1,BESTEFFORT,COMPLETED,m7-1,1.327,"{'m1-1': 11.39, 'm2-1': 11.38, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 10.68, 'm6-1': 102.25, 'm7-1': 114.43, 'm8-1': 10.07}",171.645,1.327,115.757,inf,151.327,151.327
7,T3,BESTEFFORT,COMPLETED,m8-1,1.65,"{'m1-1': 10.49, 'm2-1': 9.44, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 10.46, 'm6-1': 108.08, 'm7-1': 102.33, 'm8-1': 10.83}",16.245,1.65,12.48,inf,151.65,151.65
8,T3,BESTEFFORT,COMPLETED,m1-1,2.193,"{'m1-1': 9.75, 'm2-1': 10.37, 'm3-1': 1.13, 'm4-1': 1.14, 'm5-1': 11.13, 'm6-1': 101.58, 'm7-1': 99.13, 'm8-1': 9.19}",14.625,10.392,20.142,inf,152.193,152.193
9,T4,BESTEFFORT,COMPLETED,m2-1,2.454,"{'m1-1': 9.99, 'm2-1': 9.85, 'm3-1': 1.01, 'm4-1': 0.96, 'm5-1': 9.73, 'm6-1': 106.77, 'm7-1': 96.1, 'm8-1': 10.01}",14.774999999999999,10.946000000000002,20.796,inf,152.454,152.454
10,T2,BESTEFFORT,COMPLETED,m3-1,2.612,"{'m1-1': 10.79, 'm2-1': 11.25, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 10.82, 'm6-1': 93.68, 'm7-1': 102.56, 'm8-1': 9.38}",1.56,2.612,3.652,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m4-1,2.982,"{'m1-1': 9.99, 'm2-1': 10.69, 'm3-1': 0.93, 'm4-1': 0.99, 'm5-1': 11.1, 'm6-1': 111.49, 'm7-1': 99.26, 'm8-1': 11.36}",1.4849999999999999,2.982,3.9720000000000004,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m5-1,3.048,"{'m1-1': 11.33, 'm2-1': 11.0, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 11.73, 'm6-1': 102.04, 'm7-1': 106.65, 'm8-1': 9.84}",17.595,12.428,24.158,inf,153.048,153.048
13,T2,BESTEFFORT,MISSED,m6-1,3.184,"{'m1-1': 10.32, 'm2-1': 11.72, 'm3-1': 1.08, 'm4-1': 0.93, 'm5-1': 11.1, 'm6-1': 104.57, 'm7-1': 108.45, 'm8-1': 9.34}",64.29299999999999,110.322,inf,153.184,153.184,153.184
14,T1,BESTEFFORT,MISSED,m7-1,3.213,"{'m1-1': 11.09, 'm2-1': 10.59, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 10.9, 'm6-1': 103.86, 'm7-1': 112.85, 'm8-1': 9.8}",56.18399999999998,115.757,inf,153.213,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m8-1,3.223,"{'m1-1': 10.83, 'm2-1': 10.53, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 10.9, 'm6-1': 104.88, 'm7-1': 107.78, 'm8-1': 10.65}",15.975000000000001,12.48,23.130000000000003,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m1-1,3.449,"{'m1-1': 10.1, 'm2-1': 9.83, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 10.98, 'm6-1': 100.78, 'm7-1': 97.08, 'm8-1': 11.36}",15.149999999999999,20.142,30.241999999999997,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m2-1,3.768,"{'m1-1': 10.28, 'm2-1': 11.61, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 11.24, 'm6-1': 101.24, 'm7-1': 101.73, 'm8-1': 9.74}",17.415,20.796,32.406,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m3-1,4.159,"{'m1-1': 10.56, 'm2-1': 10.24, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 10.77, 'm6-1': 104.27, 'm7-1': 109.66, 'm8-1': 10.54}",1.6350000000000002,4.159,5.249,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m4-1,4.16,"{'m1-1': 10.28, 'm2-1': 9.87, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 9.74, 'm6-1': 97.9, 'm7-1': 109.06, 'm8-1': 10.57}",1.4249999999999998,4.16,5.11,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m5-1,4.214,"{'m1-1': 9.33, 'm2-1': 9.44, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 9.39, 'm6-1': 105.17, 'm7-1': 108.58, 'm8-1': 11.76}",14.085,24.158,33.548,inf,154.214,154.214
21,T4,BESTEFFORT,MISSED,m6-1,4.255,"{'m1-1': 9.67, 'm2-1': 9.84, 'm3-1': 1.0, 'm4-1': 0.95, 'm5-1': 10.91, 'm6-1': 108.59, 'm7-1': 95.78, 'm8-1': 10.11}",1.606499999999997,153.184,inf,154.255,154.255,154.255
22,T4,BESTEFFORT,MISSED,m7-1,5.577,"{'m1-1': 11.0, 'm2-1': 11.1, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 10.14, 'm6-1': 102.84, 'm7-1': 102.8, 'm8-1': 10.68}",3.5460000000000065,153.213,inf,155.577,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m8-1,5.872,"{'m1-1': 10.81, 'm2-1': 10.68, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 9.87, 'm6-1': 108.5, 'm7-1': 106.87, 'm8-1': 9.98}",14.97,23.130000000000003,33.11,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m1-1,6.504,"{'m1-1': 10.81, 'm2-1': 9.24, 'm3-1': 1.14, 'm4-1': 0.99, 'm5-1': 10.75, 'm6-1': 107.14, 'm7-1': 101.52, 'm8-1': 9.59}",16.215,30.241999999999997,41.052,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m2-1,6.674,"{'m1-1': 9.62, 'm2-1': 10.85, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 9.4, 'm6-1': 96.35, 'm7-1': 109.43, 'm8-1': 10.57}",16.275,32.406,43.256,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m3-1,6.704,"{'m1-1': 9.7, 'm2-1': 11.52, 'm3-1': 0.94, 'm4-1': 0.96, 'm5-1': 11.14, 'm6-1': 110.32, 'm7-1': 108.92, 'm8-1': 10.04}",1.41,6.704,7.644,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m4-1,7.994,"{'m1-1': 10.07, 'm2-1': 10.9, 'm3-1': 1.08, 'm4-1': 0.92, 'm5-1': 11.31, 'm6-1': 98.28, 'm7-1': 118.12, 'm8-1': 9.38}",1.3800000000000001,7.994,8.914,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m5-1,8.166,"{'m1-1': 10.58, 'm2-1': 11.63, 'm3-1': 1.09, 'm4-1': 0.96, 'm5-1': 10.64, 'm6-1': 92.88, 'm7-1': 119.13, 'm8-1': 10.29}",15.96,33.548,44.188,inf,158.166,158.166
29,T1,BESTEFFORT,MISSED,m6-1,8.226,"{'m1-1': 10.24, 'm2-1': 10.65, 'm3-1': 0.99, 'm4-1': 1.13, 'm5-1': 11.27, 'm6-1': 96.6, 'm7-1': 112.43, 'm8-1': 10.1}",5.9565000000000055,154.255,inf,158.226,158.226,158.226
30,T2,BESTEFFORT,MISSED,m7-1,8.328,"{'m1-1': 9.8, 'm2-1': 11.6, 'm3-1': 0.93, 'm4-1': 0.94, 'm5-1': 10.26, 'm6-1': 93.68, 'm7-1': 108.61, 'm8-1': 11.0}",4.126500000000007,155.577,inf,158.328,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m8-1,8.551,"{'m1-1': 10.17, 'm2-1': 9.62, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 11.05, 'm6-1': 103.86, 'm7-1': 95.74, 'm8-1': 9.99}",14.985,33.11,43.1,inf,158.551,158.551
32,T4,BESTEFFORT,ARRIVING,m1-1,8.71,"{'m1-1': 10.63, 'm2-1': 10.77, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 10.93, 'm6-1': 111.99, 'm7-1': 94.06, 'm8-1': 11.1}",0.0,inf,inf,inf,158.71,158.71
33,T2,BESTEFFORT,ARRIVING,m2-1,8.998,"{'m1-1': 9.72, 'm2-1': 11.54, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 10.4, 'm6-1': 98.87, 'm7-1': 102.26, 'm8-1': 10.05}",0.0,inf,inf,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m3-1,9.081,"{'m1-1': 10.1, 'm2-1': 9.87, 'm3-1': 1.11, 'm4-1': 1.03, 'm5-1': 11.55, 'm6-1': 92.52, 'm7-1': 96.07, 'm8-1': 10.37}",1.665,9.081,10.190999999999999,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m4-1,9.191,"{'m1-1': 9.77, 'm2-1': 11.67, 'm3-1': 1.03, 'm4-1': 1.11, 'm5-1': 11.66, 'm6-1': 112.06, 'm7-1': 108.86, 'm8-1': 10.15}",1.665,9.191,10.301,inf,159.191,159.191
36,T3,BESTEFFORT,ARRIVING,m5-1,9.192,"{'m1-1': 11.4, 'm2-1': 9.82, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 10.13, 'm6-1': 97.07, 'm7-1': 105.93, 'm8-1': 9.2}",0.0,inf,inf,inf,159.192,159.192
37,T3,BESTEFFORT,ARRIVING,m6-1,9.477,"{'m1-1': 9.9, 'm2-1': 10.31, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 10.55, 'm6-1': 103.5, 'm7-1': 102.99, 'm8-1': 9.85}",0.0,inf,inf,inf,159.477,159.477
38,T3,BESTEFFORT,ARRIVING,m7-1,9.71,"{'m1-1': 11.49, 'm2-1': 10.73, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 10.85, 'm6-1': 99.57, 'm7-1': 91.97, 'm8-1': 10.15}",0.0,inf,inf,inf,159.71,159.71
39,T4,BESTEFFORT,ARRIVING,m8-1,9.891,"{'m1-1': 10.2, 'm2-1': 10.71, 'm3-1': 0.97, 'm4-1': 0.99, 'm5-1': 10.75, 'm6-1': 99.39, 'm7-1': 103.41, 'm8-1': 11.26}",0.0,inf,inf,inf,159.891,159.891
40,T2,BESTEFFORT,ARRIVING,m1-1,10.351,"{'m1-1': 11.25, 'm2-1': 11.37, 'm3-1': 0.93, 'm4-1': 1.01, 'm5-1': 11.28, 'm6-1': 108.09, 'm7-1': 118.01, 'm8-1': 10.49}",0.0,inf,inf,inf,160.351,160.351
41,T3,BESTEFFORT,ARRIVING,m2-1,10.558,"{'m1-1': 9.93, 'm2-1': 9.39, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 11.31, 'm6-1': 106.54, 'm7-1': 105.19, 'm8-1': 9.83}",0.0,inf,inf,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m3-1,10.936,"{'m1-1': 9.72, 'm2-1': 10.12, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 11.05, 'm6-1': 111.53, 'm7-1': 98.13, 'm8-1': 9.96}",1.5,10.936,11.936,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m4-1,11.607,"{'m1-1': 9.99, 'm2-1': 10.0, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 10.02, 'm6-1': 105.97, 'm7-1': 99.86, 'm8-1': 10.02}",1.5150000000000001,11.607,12.616999999999999,inf,161.607,161.607
44,T1,BESTEFFORT,ARRIVING,m5-1,11.833,"{'m1-1': 10.28, 'm2-1': 11.73, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 11.72, 'm6-1': 111.28, 'm7-1': 113.56, 'm8-1': 10.72}",0.0,inf,inf,inf,161.833,161.833
45,T3,BESTEFFORT,ARRIVING,m6-1,11.9,"{'m1-1': 10.47, 'm2-1': 9.4, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 10.83, 'm6-1': 105.14, 'm7-1': 97.75, 'm8-1': 10.72}",0.0,inf,inf,inf,161.9,161.9
