id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.082,"{'m1-1': 1.05, 'm2-1': 114.45, 'm3-1': 9.99, 'm4-1': 9.52, 'm5-1': 11.28, 'm6-1': 10.45, 'm7-1': 108.36, 'm8-1': 0.99}",1.5750000000000002,0.082,1.1320000000000001,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m8-1,0.129,"{'m1-1': 1.14, 'm2-1': 96.42, 'm3-1': 10.6, 'm4-1': 10.43, 'm5-1': 10.54, 'm6-1': 11.33, 'm7-1': 96.18, 'm8-1': 1.09}",1.6350000000000002,0.129,1.219,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m1-1,0.328,"{'m1-1': 1.03, 'm2-1': 106.2, 'm3-1': 10.92, 'm4-1': 9.54, 'm5-1': 10.8, 'm6-1': 10.16, 'm7-1': 98.07, 'm8-1': 0.98}",1.545,1.1320000000000001,2.162,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m8-1,0.683,"{'m1-1': 1.09, 'm2-1': 107.21, 'm3-1': 10.85, 'm4-1': 9.22, 'm5-1': 9.91, 'm6-1': 11.19, 'm7-1': 113.45, 'm8-1': 1.11}",1.665,1.219,2.329,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m1-1,0.772,"{'m1-1': 1.01, 'm2-1': 114.06, 'm3-1': 10.46, 'm4-1': 9.49, 'm5-1': 10.33, 'm6-1': 10.48, 'm7-1': 115.44, 'm8-1': 1.06}",1.5150000000000001,2.162,3.1719999999999997,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m8-1,1.338,"{'m1-1': 1.02, 'm2-1': 95.6, 'm3-1': 11.25, 'm4-1': 9.92, 'm5-1': 10.11, 'm6-1': 10.03, 'm7-1': 93.03, 'm8-1': 1.0}",1.5,2.329,3.329,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m1-1,1.424,"{'m1-1': 1.02, 'm2-1': 101.7, 'm3-1': 11.05, 'm4-1': 11.23, 'm5-1': 10.38, 'm6-1': 10.44, 'm7-1': 96.63, 'm8-1': 1.09}",1.53,3.1719999999999997,4.192,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m8-1,1.566,"{'m1-1': 1.0, 'm2-1': 104.62, 'm3-1': 10.38, 'm4-1': 9.24, 'm5-1': 9.42, 'm6-1': 11.04, 'm7-1': 99.34, 'm8-1': 1.08}",1.62,3.329,4.409000000000001,inf,151.566,151.566
8,T2,BESTEFFORT,COMPLETED,m8-1,1.592,"{'m1-1': 1.08, 'm2-1': 111.55, 'm3-1': 10.54, 'm4-1': 11.02, 'm5-1': 11.02, 'm6-1': 10.61, 'm7-1': 99.98, 'm8-1': 0.99}",1.4849999999999999,4.409000000000001,5.399000000000001,inf,151.592,151.592
9,T4,BESTEFFORT,COMPLETED,m1-1,2.425,"{'m1-1': 1.08, 'm2-1': 93.06, 'm3-1': 9.8, 'm4-1': 10.13, 'm5-1': 10.9, 'm6-1': 10.74, 'm7-1': 104.16, 'm8-1': 1.08}",1.62,4.192,5.272,inf,152.425,152.425
10,T1,BESTEFFORT,COMPLETED,m1-1,2.484,"{'m1-1': 0.98, 'm2-1': 105.11, 'm3-1': 10.55, 'm4-1': 10.13, 'm5-1': 10.53, 'm6-1': 11.32, 'm7-1': 112.17, 'm8-1': 1.04}",1.47,5.272,6.252000000000001,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m8-1,2.641,"{'m1-1': 1.0, 'm2-1': 99.52, 'm3-1': 11.36, 'm4-1': 10.54, 'm5-1': 10.76, 'm6-1': 10.79, 'm7-1': 106.77, 'm8-1': 1.03}",1.545,5.399000000000001,6.429000000000001,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m4-1,2.889,"{'m1-1': 0.98, 'm2-1': 112.04, 'm3-1': 10.75, 'm4-1': 10.7, 'm5-1': 10.02, 'm6-1': 10.22, 'm7-1': 99.13, 'm8-1': 1.05}",16.049999999999997,2.889,13.588999999999999,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m5-1,2.933,"{'m1-1': 1.04, 'm2-1': 102.02, 'm3-1': 10.75, 'm4-1': 11.16, 'm5-1': 11.04, 'm6-1': 9.97, 'm7-1': 101.54, 'm8-1': 1.15}",16.56,2.933,13.972999999999999,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m3-1,2.991,"{'m1-1': 1.09, 'm2-1': 110.28, 'm3-1': 10.94, 'm4-1': 10.02, 'm5-1': 10.66, 'm6-1': 11.72, 'm7-1': 100.04, 'm8-1': 1.02}",16.41,2.991,13.931,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m1-1,3.284,"{'m1-1': 0.98, 'm2-1': 104.61, 'm3-1': 10.6, 'm4-1': 10.77, 'm5-1': 11.49, 'm6-1': 11.01, 'm7-1': 99.77, 'm8-1': 1.0}",1.47,6.252000000000001,7.232000000000001,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m8-1,3.56,"{'m1-1': 1.13, 'm2-1': 113.28, 'm3-1': 10.42, 'm4-1': 9.74, 'm5-1': 10.06, 'm6-1': 10.29, 'm7-1': 104.05, 'm8-1': 1.08}",1.62,6.429000000000001,7.509000000000001,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m6-1,3.677,"{'m1-1': 1.02, 'm2-1': 109.0, 'm3-1': 10.46, 'm4-1': 9.84, 'm5-1': 11.13, 'm6-1': 10.45, 'm7-1': 97.63, 'm8-1': 1.14}",15.674999999999999,3.677,14.126999999999999,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m5-1,3.706,"{'m1-1': 1.0, 'm2-1': 102.54, 'm3-1': 10.85, 'm4-1': 10.7, 'm5-1': 11.1, 'm6-1': 11.48, 'm7-1': 104.4, 'm8-1': 1.07}",16.65,13.972999999999999,25.073,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m1-1,4.245,"{'m1-1': 0.97, 'm2-1': 100.45, 'm3-1': 11.39, 'm4-1': 9.47, 'm5-1': 10.62, 'm6-1': 11.79, 'm7-1': 103.42, 'm8-1': 1.1}",1.455,7.232000000000001,8.202000000000002,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m8-1,4.687,"{'m1-1': 1.08, 'm2-1': 107.57, 'm3-1': 10.55, 'm4-1': 10.24, 'm5-1': 10.44, 'm6-1': 10.93, 'm7-1': 99.67, 'm8-1': 1.09}",1.6350000000000002,7.509000000000001,8.599000000000002,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m4-1,4.691,"{'m1-1': 1.04, 'm2-1': 100.98, 'm3-1': 11.27, 'm4-1': 9.3, 'm5-1': 10.53, 'm6-1': 10.92, 'm7-1': 107.1, 'm8-1': 1.06}",13.950000000000001,13.588999999999999,22.889,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m8-1,5.949,"{'m1-1': 1.01, 'm2-1': 111.13, 'm3-1': 11.34, 'm4-1': 9.91, 'm5-1': 10.35, 'm6-1': 10.76, 'm7-1': 96.44, 'm8-1': 1.04}",1.56,8.599000000000002,9.639000000000003,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m1-1,6.21,"{'m1-1': 1.01, 'm2-1': 98.97, 'm3-1': 11.43, 'm4-1': 10.71, 'm5-1': 10.64, 'm6-1': 10.43, 'm7-1': 108.46, 'm8-1': 1.11}",1.5150000000000001,8.202000000000002,9.212000000000002,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m1-1,6.359,"{'m1-1': 1.06, 'm2-1': 102.08, 'm3-1': 10.85, 'm4-1': 9.7, 'm5-1': 11.15, 'm6-1': 10.63, 'm7-1': 99.07, 'm8-1': 1.03}",1.59,9.212000000000002,10.272000000000002,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m8-1,6.83,"{'m1-1': 0.97, 'm2-1': 108.53, 'm3-1': 9.89, 'm4-1': 9.37, 'm5-1': 10.1, 'm6-1': 11.63, 'm7-1': 111.02, 'm8-1': 0.98}",1.47,9.639000000000003,10.619000000000003,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m3-1,7.181,"{'m1-1': 0.97, 'm2-1': 98.18, 'm3-1': 10.18, 'm4-1': 9.35, 'm5-1': 10.61, 'm6-1': 11.82, 'm7-1': 101.14, 'm8-1': 1.13}",15.27,13.931,24.110999999999997,inf,157.181,157.181
