id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.108,"{'m1-1': 1.01, 'm2-1': 113.23, 'm3-1': 10.68, 'm4-1': 11.03, 'm5-1': 10.3, 'm6-1': 11.24, 'm7-1': 98.51, 'm8-1': 0.99}",1.5150000000000001,0.108,1.118,inf,150.108,150.108
1,T2,BESTEFFORT,COMPLETED,m8-1,0.537,"{'m1-1': 1.06, 'm2-1': 99.23, 'm3-1': 11.3, 'm4-1': 10.39, 'm5-1': 9.83, 'm6-1': 9.8, 'm7-1': 106.34, 'm8-1': 0.97}",1.455,0.537,1.5070000000000001,inf,150.537,150.537
2,T3,BESTEFFORT,COMPLETED,m1-1,0.583,"{'m1-1': 1.13, 'm2-1': 104.29, 'm3-1': 10.46, 'm4-1': 9.5, 'm5-1': 10.87, 'm6-1': 10.08, 'm7-1': 99.52, 'm8-1': 1.03}",1.6949999999999998,1.118,2.248,inf,150.583,150.583
3,T1,BESTEFFORT,COMPLETED,m8-1,0.616,"{'m1-1': 1.06, 'm2-1': 108.38, 'm3-1': 10.07, 'm4-1': 10.12, 'm5-1': 10.32, 'm6-1': 11.88, 'm7-1': 113.5, 'm8-1': 1.09}",1.6350000000000002,1.5070000000000001,2.5970000000000004,inf,150.616,150.616
4,T4,BESTEFFORT,COMPLETED,m1-1,0.747,"{'m1-1': 0.98, 'm2-1': 97.24, 'm3-1': 10.83, 'm4-1': 10.95, 'm5-1': 10.62, 'm6-1': 11.48, 'm7-1': 107.33, 'm8-1': 1.05}",1.47,2.248,3.228,inf,150.747,150.747
5,T3,BESTEFFORT,COMPLETED,m8-1,0.891,"{'m1-1': 1.03, 'm2-1': 101.33, 'm3-1': 9.68, 'm4-1': 9.6, 'm5-1': 9.94, 'm6-1': 10.55, 'm7-1': 114.98, 'm8-1': 1.06}",1.59,2.5970000000000004,3.6570000000000005,inf,150.891,150.891
6,T1,BESTEFFORT,COMPLETED,m1-1,1.345,"{'m1-1': 1.07, 'm2-1': 108.86, 'm3-1': 11.68, 'm4-1': 10.72, 'm5-1': 11.01, 'm6-1': 11.53, 'm7-1': 107.93, 'm8-1': 1.15}",1.605,3.228,4.298,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m8-1,2.003,"{'m1-1': 1.09, 'm2-1': 105.23, 'm3-1': 10.72, 'm4-1': 10.37, 'm5-1': 10.05, 'm6-1': 10.96, 'm7-1': 113.13, 'm8-1': 1.14}",1.71,3.6570000000000005,4.797000000000001,inf,152.003,152.003
8,T3,BESTEFFORT,COMPLETED,m1-1,2.441,"{'m1-1': 1.12, 'm2-1': 99.3, 'm3-1': 9.98, 'm4-1': 10.82, 'm5-1': 10.73, 'm6-1': 10.66, 'm7-1': 112.32, 'm8-1': 1.05}",1.6800000000000002,4.298,5.418,inf,152.441,152.441
9,T2,BESTEFFORT,COMPLETED,m8-1,2.446,"{'m1-1': 1.13, 'm2-1': 111.95, 'm3-1': 10.89, 'm4-1': 10.88, 'm5-1': 10.82, 'm6-1': 9.76, 'm7-1': 93.48, 'm8-1': 1.06}",1.59,4.797000000000001,5.857000000000001,inf,152.446,152.446
10,T3,BESTEFFORT,COMPLETED,m1-1,2.468,"{'m1-1': 0.98, 'm2-1': 106.39, 'm3-1': 10.41, 'm4-1': 9.74, 'm5-1': 11.09, 'm6-1': 11.14, 'm7-1': 111.28, 'm8-1': 1.09}",1.47,5.418,6.398,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m4-1,2.59,"{'m1-1': 1.06, 'm2-1': 101.11, 'm3-1': 9.95, 'm4-1': 10.55, 'm5-1': 10.41, 'm6-1': 11.11, 'm7-1': 99.52, 'm8-1': 1.05}",15.825000000000001,2.59,13.14,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m8-1,2.639,"{'m1-1': 1.07, 'm2-1': 105.77, 'm3-1': 10.74, 'm4-1': 10.79, 'm5-1': 9.69, 'm6-1': 10.03, 'm7-1': 105.3, 'm8-1': 1.03}",1.545,5.857000000000001,6.887000000000001,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m1-1,3.373,"{'m1-1': 1.14, 'm2-1': 98.96, 'm3-1': 10.23, 'm4-1': 10.53, 'm5-1': 9.81, 'm6-1': 11.4, 'm7-1': 97.15, 'm8-1': 1.03}",1.71,6.398,7.537999999999999,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m6-1,3.383,"{'m1-1': 1.16, 'm2-1': 101.99, 'm3-1': 10.27, 'm4-1': 11.15, 'm5-1': 9.68, 'm6-1': 10.56, 'm7-1': 105.47, 'm8-1': 1.07}",15.84,3.383,13.943000000000001,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m8-1,3.728,"{'m1-1': 1.05, 'm2-1': 104.29, 'm3-1': 9.61, 'm4-1': 10.25, 'm5-1': 10.7, 'm6-1': 10.25, 'm7-1': 109.73, 'm8-1': 0.94}",1.41,6.887000000000001,7.827000000000002,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m1-1,4.446,"{'m1-1': 1.04, 'm2-1': 101.71, 'm3-1': 10.79, 'm4-1': 10.16, 'm5-1': 10.88, 'm6-1': 10.19, 'm7-1': 107.93, 'm8-1': 1.11}",1.56,7.537999999999999,8.578,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m5-1,4.505,"{'m1-1': 0.98, 'm2-1': 92.33, 'm3-1': 10.55, 'm4-1': 9.93, 'm5-1': 10.66, 'm6-1': 10.68, 'm7-1': 109.46, 'm8-1': 1.06}",15.99,4.505,15.165,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m3-1,4.513,"{'m1-1': 0.98, 'm2-1': 92.99, 'm3-1': 10.1, 'm4-1': 9.72, 'm5-1': 9.55, 'm6-1': 11.59, 'm7-1': 94.98, 'm8-1': 0.99}",15.149999999999999,4.513,14.613,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m4-1,4.768,"{'m1-1': 1.08, 'm2-1': 95.84, 'm3-1': 10.34, 'm4-1': 10.62, 'm5-1': 10.35, 'm6-1': 10.54, 'm7-1': 105.16, 'm8-1': 1.07}",15.93,13.14,23.759999999999998,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m8-1,6.034,"{'m1-1': 1.08, 'm2-1': 104.64, 'm3-1': 11.1, 'm4-1': 11.26, 'm5-1': 10.78, 'm6-1': 10.59, 'm7-1': 106.69, 'm8-1': 1.0}",1.5,7.827000000000002,8.827000000000002,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m1-1,6.112,"{'m1-1': 1.05, 'm2-1': 97.81, 'm3-1': 11.05, 'm4-1': 9.87, 'm5-1': 9.56, 'm6-1': 11.35, 'm7-1': 93.32, 'm8-1': 1.08}",1.5750000000000002,8.578,9.628,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m8-1,6.711,"{'m1-1': 1.05, 'm2-1': 113.85, 'm3-1': 9.78, 'm4-1': 9.32, 'm5-1': 9.88, 'm6-1': 10.6, 'm7-1': 99.01, 'm8-1': 1.02}",1.53,8.827000000000002,9.847000000000001,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m1-1,6.969,"{'m1-1': 1.03, 'm2-1': 97.77, 'm3-1': 9.65, 'm4-1': 10.86, 'm5-1': 9.84, 'm6-1': 10.8, 'm7-1': 97.22, 'm8-1': 1.02}",1.545,9.628,10.658,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m8-1,7.298,"{'m1-1': 1.12, 'm2-1': 105.95, 'm3-1': 11.17, 'm4-1': 10.93, 'm5-1': 10.92, 'm6-1': 11.14, 'm7-1': 104.79, 'm8-1': 1.04}",1.56,9.847000000000001,10.887,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m6-1,7.411,"{'m1-1': 1.05, 'm2-1': 107.98, 'm3-1': 11.63, 'm4-1': 10.01, 'm5-1': 10.14, 'm6-1': 11.61, 'm7-1': 114.18, 'm8-1': 1.11}",17.415,13.943000000000001,25.553,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m1-1,7.801,"{'m1-1': 1.03, 'm2-1': 98.96, 'm3-1': 10.59, 'm4-1': 9.6, 'm5-1': 10.09, 'm6-1': 11.68, 'm7-1': 108.02, 'm8-1': 1.08}",1.545,10.658,11.687999999999999,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m8-1,8.763,"{'m1-1': 0.98, 'm2-1': 106.95, 'm3-1': 10.62, 'm4-1': 10.38, 'm5-1': 10.91, 'm6-1': 10.14, 'm7-1': 97.19, 'm8-1': 1.05}",1.5750000000000002,10.887,11.937000000000001,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m1-1,9.403,"{'m1-1': 1.08, 'm2-1': 105.78, 'm3-1': 11.66, 'm4-1': 10.44, 'm5-1': 10.07, 'm6-1': 10.77, 'm7-1': 98.2, 'm8-1': 1.09}",1.62,11.687999999999999,12.767999999999999,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m8-1,10.069,"{'m1-1': 1.0, 'm2-1': 109.46, 'm3-1': 10.14, 'm4-1': 10.49, 'm5-1': 10.23, 'm6-1': 10.64, 'm7-1': 97.07, 'm8-1': 1.08}",1.62,11.937000000000001,13.017000000000001,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m1-1,10.098,"{'m1-1': 1.14, 'm2-1': 92.33, 'm3-1': 11.23, 'm4-1': 10.48, 'm5-1': 10.5, 'm6-1': 11.15, 'm7-1': 102.77, 'm8-1': 1.14}",1.71,12.767999999999999,13.908,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m8-1,10.205,"{'m1-1': 1.02, 'm2-1': 108.66, 'm3-1': 10.02, 'm4-1': 9.37, 'm5-1': 10.59, 'm6-1': 11.01, 'm7-1': 106.88, 'm8-1': 1.04}",1.56,13.017000000000001,14.057000000000002,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 1.07, 'm2-1': 93.83, 'm3-1': 9.74, 'm4-1': 9.85, 'm5-1': 10.19, 'm6-1': 10.02, 'm7-1': 94.63, 'm8-1': 1.06}",1.605,13.908,14.978,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m8-1,11.102,"{'m1-1': 1.09, 'm2-1': 109.23, 'm3-1': 10.29, 'm4-1': 10.6, 'm5-1': 9.73, 'm6-1': 9.94, 'm7-1': 95.47, 'm8-1': 1.13}",1.6949999999999998,14.057000000000002,15.187000000000001,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m3-1,11.197,"{'m1-1': 1.13, 'm2-1': 98.21, 'm3-1': 10.14, 'm4-1': 10.73, 'm5-1': 11.1, 'm6-1': 11.48, 'm7-1': 93.05, 'm8-1': 1.12}",15.21,14.613,24.753,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m1-1,11.981,"{'m1-1': 1.07, 'm2-1': 101.72, 'm3-1': 10.08, 'm4-1': 10.14, 'm5-1': 10.25, 'm6-1': 10.27, 'm7-1': 94.32, 'm8-1': 1.13}",1.605,14.978,16.048,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m8-1,12.599,"{'m1-1': 0.99, 'm2-1': 97.52, 'm3-1': 11.18, 'm4-1': 9.66, 'm5-1': 9.58, 'm6-1': 10.81, 'm7-1': 100.12, 'm8-1': 1.03}",1.545,15.187000000000001,16.217000000000002,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m1-1,13.173,"{'m1-1': 1.08, 'm2-1': 112.06, 'm3-1': 10.61, 'm4-1': 9.65, 'm5-1': 10.32, 'm6-1': 11.39, 'm7-1': 92.24, 'm8-1': 1.07}",1.62,16.048,17.128,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m8-1,13.581,"{'m1-1': 1.14, 'm2-1': 114.88, 'm3-1': 9.92, 'm4-1': 9.9, 'm5-1': 10.96, 'm6-1': 10.05, 'm7-1': 103.99, 'm8-1': 1.08}",1.62,16.217000000000002,17.297000000000004,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m5-1,13.632,"{'m1-1': 1.0, 'm2-1': 100.53, 'm3-1': 10.16, 'm4-1': 10.14, 'm5-1': 9.41, 'm6-1': 10.28, 'm7-1': 109.1, 'm8-1': 1.02}",14.115,15.165,24.575,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m5-1,13.692,"{'m1-1': 1.01, 'm2-1': 95.7, 'm3-1': 10.65, 'm4-1': 10.33, 'm5-1': 9.76, 'm6-1': 10.84, 'm7-1': 100.07, 'm8-1': 1.14}",14.64,24.575,34.335,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m1-1,14.06,"{'m1-1': 1.12, 'm2-1': 101.52, 'm3-1': 11.42, 'm4-1': 9.95, 'm5-1': 10.74, 'm6-1': 11.64, 'm7-1': 101.54, 'm8-1': 1.14}",1.6800000000000002,17.128,18.248,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m8-1,14.08,"{'m1-1': 1.07, 'm2-1': 102.77, 'm3-1': 11.14, 'm4-1': 10.26, 'm5-1': 11.03, 'm6-1': 11.88, 'm7-1': 113.99, 'm8-1': 1.03}",1.545,17.297000000000004,18.327000000000005,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m4-1,14.504,"{'m1-1': 1.0, 'm2-1': 115.39, 'm3-1': 9.67, 'm4-1': 10.19, 'm5-1': 10.62, 'm6-1': 10.58, 'm7-1': 110.3, 'm8-1': 1.12}",15.285,23.759999999999998,33.949999999999996,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m3-1,14.572,"{'m1-1': 1.0, 'm2-1': 110.24, 'm3-1': 11.37, 'm4-1': 10.45, 'm5-1': 10.83, 'm6-1': 10.75, 'm7-1': 97.12, 'm8-1': 1.01}",17.055,24.753,36.123,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m6-1,14.849,"{'m1-1': 0.97, 'm2-1': 100.42, 'm3-1': 9.94, 'm4-1': 9.94, 'm5-1': 11.53, 'm6-1': 10.06, 'm7-1': 102.49, 'm8-1': 1.08}",15.09,25.553,35.613,inf,164.849,164.849
