id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.034,"{'m1-1': 1.12, 'm2-1': 102.55, 'm3-1': 10.05, 'm4-1': 9.42, 'm5-1': 10.39, 'm6-1': 10.28, 'm7-1': 102.23, 'm8-1': 1.09}",1.6350000000000002,0.034,1.124,inf,150.034,150.034
1,T2,BESTEFFORT,COMPLETED,m1-1,0.469,"{'m1-1': 1.07, 'm2-1': 112.63, 'm3-1': 11.33, 'm4-1': 10.96, 'm5-1': 9.7, 'm6-1': 10.39, 'm7-1': 100.94, 'm8-1': 1.04}",1.605,0.469,1.5390000000000001,inf,150.469,150.469
2,T3,BESTEFFORT,COMPLETED,m8-1,0.706,"{'m1-1': 1.0, 'm2-1': 111.38, 'm3-1': 11.16, 'm4-1': 9.77, 'm5-1': 11.47, 'm6-1': 10.68, 'm7-1': 98.47, 'm8-1': 0.95}",1.4249999999999998,1.124,2.074,inf,150.706,150.706
3,T1,BESTEFFORT,COMPLETED,m1-1,1.958,"{'m1-1': 1.04, 'm2-1': 101.25, 'm3-1': 10.05, 'm4-1': 9.3, 'm5-1': 9.49, 'm6-1': 11.62, 'm7-1': 106.54, 'm8-1': 1.12}",1.56,1.958,2.998,inf,151.958,151.958
4,T4,BESTEFFORT,COMPLETED,m8-1,2.171,"{'m1-1': 1.13, 'm2-1': 102.39, 'm3-1': 11.36, 'm4-1': 10.77, 'm5-1': 9.45, 'm6-1': 11.0, 'm7-1': 101.88, 'm8-1': 1.15}",1.7249999999999999,2.171,3.3209999999999997,inf,152.171,152.171
5,T1,BESTEFFORT,COMPLETED,m1-1,2.425,"{'m1-1': 1.1, 'm2-1': 108.42, 'm3-1': 10.11, 'm4-1': 10.21, 'm5-1': 10.23, 'm6-1': 11.01, 'm7-1': 100.97, 'm8-1': 1.13}",1.6500000000000001,2.998,4.098000000000001,inf,152.425,152.425
6,T3,BESTEFFORT,COMPLETED,m8-1,2.577,"{'m1-1': 1.05, 'm2-1': 99.65, 'm3-1': 11.34, 'm4-1': 10.62, 'm5-1': 11.5, 'm6-1': 10.88, 'm7-1': 104.27, 'm8-1': 1.1}",1.6500000000000001,3.3209999999999997,4.420999999999999,inf,152.577,152.577
7,T3,BESTEFFORT,COMPLETED,m1-1,3.107,"{'m1-1': 1.05, 'm2-1': 107.38, 'm3-1': 10.58, 'm4-1': 10.63, 'm5-1': 10.73, 'm6-1': 10.28, 'm7-1': 115.22, 'm8-1': 1.01}",1.5750000000000002,4.098000000000001,5.148000000000001,inf,153.107,153.107
8,T1,BESTEFFORT,COMPLETED,m8-1,3.235,"{'m1-1': 0.98, 'm2-1': 93.84, 'm3-1': 10.16, 'm4-1': 9.18, 'm5-1': 9.59, 'm6-1': 10.89, 'm7-1': 106.66, 'm8-1': 0.99}",1.4849999999999999,4.420999999999999,5.411,inf,153.235,153.235
9,T2,BESTEFFORT,COMPLETED,m1-1,3.479,"{'m1-1': 1.05, 'm2-1': 95.94, 'm3-1': 10.52, 'm4-1': 10.47, 'm5-1': 9.74, 'm6-1': 10.74, 'm7-1': 103.83, 'm8-1': 1.12}",1.5750000000000002,5.148000000000001,6.198,inf,153.479,153.479
10,T4,BESTEFFORT,COMPLETED,m8-1,3.724,"{'m1-1': 1.05, 'm2-1': 103.96, 'm3-1': 11.1, 'm4-1': 9.88, 'm5-1': 9.57, 'm6-1': 10.7, 'm7-1': 105.31, 'm8-1': 1.0}",1.5,5.411,6.411,inf,153.724,153.724
