id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.033,"{'m1-1': 1.0, 'm2-1': 98.32, 'm3-1': 10.62, 'm4-1': 10.82, 'm5-1': 10.37, 'm6-1': 10.78, 'm7-1': 109.43, 'm8-1': 1.13}",1.5,0.033,1.033,inf,150.033,150.033
1,T3,BESTEFFORT,COMPLETED,m8-1,0.368,"{'m1-1': 0.97, 'm2-1': 115.15, 'm3-1': 9.8, 'm4-1': 10.17, 'm5-1': 10.65, 'm6-1': 11.61, 'm7-1': 102.54, 'm8-1': 1.01}",1.5150000000000001,0.368,1.3780000000000001,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m1-1,0.56,"{'m1-1': 1.1, 'm2-1': 101.56, 'm3-1': 10.18, 'm4-1': 9.99, 'm5-1': 9.47, 'm6-1': 11.24, 'm7-1': 93.03, 'm8-1': 1.07}",1.6500000000000001,1.033,2.133,inf,150.56,150.56
3,T2,BESTEFFORT,COMPLETED,m8-1,0.707,"{'m1-1': 1.07, 'm2-1': 109.39, 'm3-1': 11.12, 'm4-1': 11.2, 'm5-1': 10.66, 'm6-1': 10.88, 'm7-1': 106.44, 'm8-1': 1.07}",1.605,1.3780000000000001,2.4480000000000004,inf,150.707,150.707
4,T2,BESTEFFORT,COMPLETED,m1-1,1.098,"{'m1-1': 1.15, 'm2-1': 106.42, 'm3-1': 11.55, 'm4-1': 10.32, 'm5-1': 10.21, 'm6-1': 10.86, 'm7-1': 102.63, 'm8-1': 1.04}",1.7249999999999999,2.133,3.283,inf,151.098,151.098
5,T4,BESTEFFORT,COMPLETED,m8-1,1.126,"{'m1-1': 1.12, 'm2-1': 101.17, 'm3-1': 10.53, 'm4-1': 10.73, 'm5-1': 11.08, 'm6-1': 11.63, 'm7-1': 107.52, 'm8-1': 1.04}",1.56,2.4480000000000004,3.4880000000000004,inf,151.126,151.126
6,T3,BESTEFFORT,COMPLETED,m1-1,1.437,"{'m1-1': 1.04, 'm2-1': 111.33, 'm3-1': 11.2, 'm4-1': 10.26, 'm5-1': 11.19, 'm6-1': 10.28, 'm7-1': 101.67, 'm8-1': 0.98}",1.56,3.283,4.323,inf,151.437,151.437
7,T1,BESTEFFORT,COMPLETED,m8-1,1.481,"{'m1-1': 1.06, 'm2-1': 101.06, 'm3-1': 10.27, 'm4-1': 9.72, 'm5-1': 10.44, 'm6-1': 11.22, 'm7-1': 103.9, 'm8-1': 0.98}",1.47,3.4880000000000004,4.468,inf,151.481,151.481
8,T3,BESTEFFORT,COMPLETED,m1-1,2.282,"{'m1-1': 1.02, 'm2-1': 104.95, 'm3-1': 11.12, 'm4-1': 9.35, 'm5-1': 10.37, 'm6-1': 10.5, 'm7-1': 98.91, 'm8-1': 1.04}",1.53,4.323,5.343,inf,152.282,152.282
9,T4,BESTEFFORT,COMPLETED,m8-1,2.895,"{'m1-1': 1.12, 'm2-1': 95.0, 'm3-1': 10.71, 'm4-1': 10.06, 'm5-1': 9.64, 'm6-1': 11.18, 'm7-1': 99.83, 'm8-1': 0.99}",1.4849999999999999,4.468,5.458,inf,152.895,152.895
