id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.056,"{'m1-1': 99.01, 'm2-1': 106.69, 'm3-1': 0.99, 'm4-1': 11.29, 'm5-1': 103.56, 'm6-1': 102.87, 'm7-1': 1.11, 'm8-1': 1.02}",1.665,0.056,1.1660000000000001,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m3-1,0.105,"{'m1-1': 112.99, 'm2-1': 108.24, 'm3-1': 1.08, 'm4-1': 11.43, 'm5-1': 106.89, 'm6-1': 112.86, 'm7-1': 1.02, 'm8-1': 1.12}",1.62,0.105,1.185,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m8-1,0.236,"{'m1-1': 110.4, 'm2-1': 102.67, 'm3-1': 1.03, 'm4-1': 9.94, 'm5-1': 106.06, 'm6-1': 96.26, 'm7-1': 0.96, 'm8-1': 1.11}",1.665,0.236,1.346,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m7-1,0.331,"{'m1-1': 100.74, 'm2-1': 109.45, 'm3-1': 1.02, 'm4-1': 11.23, 'm5-1': 105.61, 'm6-1': 103.65, 'm7-1': 0.99, 'm8-1': 0.94}",1.4849999999999999,1.1660000000000001,2.156,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m8-1,0.819,"{'m1-1': 111.64, 'm2-1': 102.35, 'm3-1': 1.02, 'm4-1': 9.44, 'm5-1': 104.7, 'm6-1': 96.39, 'm7-1': 1.04, 'm8-1': 1.01}",1.5150000000000001,1.346,2.356,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m3-1,0.931,"{'m1-1': 117.38, 'm2-1': 101.74, 'm3-1': 1.09, 'm4-1': 9.99, 'm5-1': 108.87, 'm6-1': 97.5, 'm7-1': 1.02, 'm8-1': 0.95}",1.6350000000000002,1.185,2.2750000000000004,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m7-1,0.991,"{'m1-1': 109.75, 'm2-1': 104.52, 'm3-1': 0.96, 'm4-1': 10.01, 'm5-1': 98.94, 'm6-1': 99.64, 'm7-1': 0.96, 'm8-1': 1.0}",1.44,2.156,3.116,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m3-1,1.108,"{'m1-1': 112.62, 'm2-1': 95.06, 'm3-1': 0.95, 'm4-1': 10.66, 'm5-1': 97.68, 'm6-1': 106.16, 'm7-1': 0.97, 'm8-1': 0.98}",1.4249999999999998,2.2750000000000004,3.2250000000000005,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m8-1,1.129,"{'m1-1': 104.37, 'm2-1': 111.54, 'm3-1': 0.98, 'm4-1': 11.04, 'm5-1': 103.86, 'm6-1': 103.74, 'm7-1': 1.18, 'm8-1': 1.13}",1.6949999999999998,2.356,3.4859999999999998,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m7-1,1.169,"{'m1-1': 107.16, 'm2-1': 109.99, 'm3-1': 0.95, 'm4-1': 10.5, 'm5-1': 94.24, 'm6-1': 95.76, 'm7-1': 0.96, 'm8-1': 1.07}",1.44,3.116,4.0760000000000005,inf,151.169,151.169
10,T3,BESTEFFORT,COMPLETED,m3-1,1.255,"{'m1-1': 104.42, 'm2-1': 106.93, 'm3-1': 1.0, 'm4-1': 10.36, 'm5-1': 112.02, 'm6-1': 107.15, 'm7-1': 1.13, 'm8-1': 1.06}",1.5,3.2250000000000005,4.2250000000000005,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m8-1,1.42,"{'m1-1': 105.8, 'm2-1': 99.96, 'm3-1': 1.12, 'm4-1': 11.05, 'm5-1': 113.72, 'm6-1': 105.67, 'm7-1': 1.06, 'm8-1': 1.07}",1.605,3.4859999999999998,4.556,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m7-1,1.437,"{'m1-1': 100.57, 'm2-1': 104.18, 'm3-1': 0.96, 'm4-1': 10.0, 'm5-1': 100.2, 'm6-1': 99.21, 'm7-1': 1.06, 'm8-1': 0.98}",1.59,4.0760000000000005,5.136000000000001,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m3-1,1.532,"{'m1-1': 104.58, 'm2-1': 106.92, 'm3-1': 1.03, 'm4-1': 9.58, 'm5-1': 92.52, 'm6-1': 96.76, 'm7-1': 1.05, 'm8-1': 1.09}",1.545,4.2250000000000005,5.255000000000001,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m8-1,1.564,"{'m1-1': 105.9, 'm2-1': 113.28, 'm3-1': 1.08, 'm4-1': 11.33, 'm5-1': 108.33, 'm6-1': 106.01, 'm7-1': 1.07, 'm8-1': 1.12}",1.6800000000000002,4.556,5.676,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m7-1,1.591,"{'m1-1': 114.09, 'm2-1': 106.02, 'm3-1': 1.06, 'm4-1': 10.38, 'm5-1': 100.07, 'm6-1': 114.0, 'm7-1': 1.1, 'm8-1': 1.06}",1.6500000000000001,5.136000000000001,6.236000000000001,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m3-1,1.686,"{'m1-1': 98.36, 'm2-1': 110.87, 'm3-1': 0.99, 'm4-1': 10.17, 'm5-1': 101.86, 'm6-1': 111.3, 'm7-1': 1.1, 'm8-1': 1.14}",1.4849999999999999,5.255000000000001,6.245000000000001,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m8-1,1.763,"{'m1-1': 110.45, 'm2-1': 97.56, 'm3-1': 0.99, 'm4-1': 11.51, 'm5-1': 92.74, 'm6-1': 102.87, 'm7-1': 1.03, 'm8-1': 1.13}",1.6949999999999998,5.676,6.806,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m3-1,1.817,"{'m1-1': 117.14, 'm2-1': 113.65, 'm3-1': 1.0, 'm4-1': 11.19, 'm5-1': 99.48, 'm6-1': 112.93, 'm7-1': 1.16, 'm8-1': 1.09}",1.5,6.245000000000001,7.245000000000001,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m7-1,1.853,"{'m1-1': 99.72, 'm2-1': 100.61, 'm3-1': 1.14, 'm4-1': 10.16, 'm5-1': 105.53, 'm6-1': 102.59, 'm7-1': 0.97, 'm8-1': 1.02}",1.455,6.236000000000001,7.206,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m8-1,1.983,"{'m1-1': 101.66, 'm2-1': 108.55, 'm3-1': 1.01, 'm4-1': 11.81, 'm5-1': 105.5, 'm6-1': 104.6, 'm7-1': 1.1, 'm8-1': 0.95}",1.4249999999999998,6.806,7.756,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m7-1,1.985,"{'m1-1': 101.24, 'm2-1': 109.74, 'm3-1': 1.06, 'm4-1': 10.01, 'm5-1': 94.46, 'm6-1': 106.71, 'm7-1': 1.03, 'm8-1': 1.09}",1.545,7.206,8.236,inf,151.985,151.985
