id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.045,"{'m1-1': 113.16, 'm2-1': 107.11, 'm3-1': 1.02, 'm4-1': 10.56, 'm5-1': 104.64, 'm6-1': 93.89, 'm7-1': 1.1, 'm8-1': 1.03}",1.53,0.045,1.065,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m7-1,0.086,"{'m1-1': 99.92, 'm2-1': 103.2, 'm3-1': 1.01, 'm4-1': 10.4, 'm5-1': 100.22, 'm6-1': 94.77, 'm7-1': 1.05, 'm8-1': 1.02}",1.5750000000000002,0.086,1.1360000000000001,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m8-1,0.125,"{'m1-1': 99.28, 'm2-1': 108.77, 'm3-1': 1.1, 'm4-1': 9.91, 'm5-1': 97.82, 'm6-1': 105.13, 'm7-1': 1.11, 'm8-1': 1.11}",1.665,0.125,1.235,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m8-1,0.128,"{'m1-1': 100.34, 'm2-1': 99.7, 'm3-1': 1.07, 'm4-1': 10.66, 'm5-1': 95.59, 'm6-1': 100.9, 'm7-1': 1.01, 'm8-1': 1.04}",1.56,1.235,2.2750000000000004,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m3-1,0.511,"{'m1-1': 109.39, 'm2-1': 110.32, 'm3-1': 1.02, 'm4-1': 11.4, 'm5-1': 109.76, 'm6-1': 103.83, 'm7-1': 1.05, 'm8-1': 1.1}",1.53,1.065,2.085,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m7-1,0.56,"{'m1-1': 114.17, 'm2-1': 108.61, 'm3-1': 1.0, 'm4-1': 9.53, 'm5-1': 100.39, 'm6-1': 99.02, 'm7-1': 1.07, 'm8-1': 0.96}",1.605,1.1360000000000001,2.2060000000000004,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m3-1,1.015,"{'m1-1': 110.38, 'm2-1': 113.26, 'm3-1': 1.12, 'm4-1': 11.68, 'm5-1': 106.48, 'm6-1': 96.42, 'm7-1': 1.16, 'm8-1': 1.0}",1.6800000000000002,2.085,3.205,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m7-1,1.362,"{'m1-1': 101.57, 'm2-1': 105.15, 'm3-1': 0.98, 'm4-1': 10.47, 'm5-1': 101.7, 'm6-1': 103.23, 'm7-1': 0.99, 'm8-1': 1.02}",1.4849999999999999,2.2060000000000004,3.1960000000000006,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m8-1,1.717,"{'m1-1': 106.74, 'm2-1': 102.5, 'm3-1': 1.0, 'm4-1': 11.04, 'm5-1': 112.07, 'm6-1': 101.42, 'm7-1': 1.1, 'm8-1': 1.04}",1.56,2.2750000000000004,3.3150000000000004,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m3-1,1.865,"{'m1-1': 107.24, 'm2-1': 103.2, 'm3-1': 0.94, 'm4-1': 11.4, 'm5-1': 103.77, 'm6-1': 108.73, 'm7-1': 0.99, 'm8-1': 0.99}",1.41,3.205,4.145,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m7-1,2.054,"{'m1-1': 105.73, 'm2-1': 102.74, 'm3-1': 1.13, 'm4-1': 9.58, 'm5-1': 101.83, 'm6-1': 110.1, 'm7-1': 1.08, 'm8-1': 1.05}",1.62,3.1960000000000006,4.276000000000001,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m8-1,2.176,"{'m1-1': 111.66, 'm2-1': 116.04, 'm3-1': 1.04, 'm4-1': 10.19, 'm5-1': 111.88, 'm6-1': 104.72, 'm7-1': 1.1, 'm8-1': 1.06}",1.59,3.3150000000000004,4.375,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m3-1,2.246,"{'m1-1': 98.92, 'm2-1': 102.54, 'm3-1': 1.05, 'm4-1': 11.24, 'm5-1': 115.48, 'm6-1': 113.09, 'm7-1': 1.14, 'm8-1': 1.0}",1.5750000000000002,4.145,5.194999999999999,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m7-1,2.307,"{'m1-1': 109.12, 'm2-1': 107.71, 'm3-1': 1.04, 'm4-1': 11.3, 'm5-1': 95.52, 'm6-1': 96.51, 'm7-1': 0.95, 'm8-1': 1.1}",1.4249999999999998,4.276000000000001,5.226000000000001,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m8-1,2.379,"{'m1-1': 102.08, 'm2-1': 106.3, 'm3-1': 1.12, 'm4-1': 11.06, 'm5-1': 102.53, 'm6-1': 107.97, 'm7-1': 1.02, 'm8-1': 1.06}",1.59,4.375,5.4350000000000005,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m3-1,2.654,"{'m1-1': 104.3, 'm2-1': 118.66, 'm3-1': 1.13, 'm4-1': 11.7, 'm5-1': 111.86, 'm6-1': 110.6, 'm7-1': 1.07, 'm8-1': 0.95}",1.6949999999999998,5.194999999999999,6.324999999999999,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m7-1,2.939,"{'m1-1': 101.66, 'm2-1': 93.44, 'm3-1': 1.0, 'm4-1': 10.97, 'm5-1': 99.98, 'm6-1': 103.93, 'm7-1': 0.96, 'm8-1': 0.99}",1.44,5.226000000000001,6.186000000000001,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m8-1,3.295,"{'m1-1': 100.94, 'm2-1': 116.06, 'm3-1': 1.01, 'm4-1': 11.16, 'm5-1': 107.65, 'm6-1': 104.16, 'm7-1': 1.06, 'm8-1': 1.11}",1.665,5.4350000000000005,6.545000000000001,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m3-1,3.651,"{'m1-1': 109.58, 'm2-1': 108.16, 'm3-1': 0.97, 'm4-1': 9.73, 'm5-1': 97.77, 'm6-1': 94.9, 'm7-1': 1.09, 'm8-1': 1.03}",1.455,6.324999999999999,7.294999999999999,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m7-1,3.651,"{'m1-1': 97.72, 'm2-1': 116.36, 'm3-1': 0.98, 'm4-1': 11.51, 'm5-1': 108.16, 'm6-1': 110.75, 'm7-1': 1.13, 'm8-1': 1.05}",1.6949999999999998,6.186000000000001,7.316000000000001,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m8-1,3.8,"{'m1-1': 110.49, 'm2-1': 101.88, 'm3-1': 1.08, 'm4-1': 10.25, 'm5-1': 100.3, 'm6-1': 95.87, 'm7-1': 1.05, 'm8-1': 1.09}",1.6350000000000002,6.545000000000001,7.635000000000001,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m7-1,3.939,"{'m1-1': 108.32, 'm2-1': 110.18, 'm3-1': 0.94, 'm4-1': 9.96, 'm5-1': 109.3, 'm6-1': 104.91, 'm7-1': 1.03, 'm8-1': 1.15}",1.545,7.316000000000001,8.346,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m3-1,4.476,"{'m1-1': 102.09, 'm2-1': 105.66, 'm3-1': 0.98, 'm4-1': 11.31, 'm5-1': 114.74, 'm6-1': 114.06, 'm7-1': 1.02, 'm8-1': 1.08}",1.47,7.294999999999999,8.274999999999999,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m8-1,4.479,"{'m1-1': 108.39, 'm2-1': 104.12, 'm3-1': 1.09, 'm4-1': 11.49, 'm5-1': 99.93, 'm6-1': 105.38, 'm7-1': 1.03, 'm8-1': 1.0}",1.5,7.635000000000001,8.635000000000002,inf,154.479,154.479
24,T3,BESTEFFORT,COMPLETED,m7-1,4.588,"{'m1-1': 116.86, 'm2-1': 104.72, 'm3-1': 1.04, 'm4-1': 11.43, 'm5-1': 105.02, 'm6-1': 105.34, 'm7-1': 1.13, 'm8-1': 1.1}",1.6949999999999998,8.346,9.475999999999999,inf,154.588,154.588
25,T3,BESTEFFORT,COMPLETED,m8-1,4.764,"{'m1-1': 107.68, 'm2-1': 106.27, 'm3-1': 1.07, 'm4-1': 11.17, 'm5-1': 100.13, 'm6-1': 107.86, 'm7-1': 1.04, 'm8-1': 0.98}",1.47,8.635000000000002,9.615000000000002,inf,154.764,154.764
26,T4,BESTEFFORT,COMPLETED,m3-1,4.901,"{'m1-1': 115.04, 'm2-1': 107.24, 'm3-1': 1.05, 'm4-1': 11.22, 'm5-1': 110.18, 'm6-1': 99.21, 'm7-1': 1.14, 'm8-1': 0.99}",1.5750000000000002,8.274999999999999,9.325,inf,154.901,154.901
27,T3,BESTEFFORT,COMPLETED,m7-1,4.918,"{'m1-1': 101.78, 'm2-1': 109.97, 'm3-1': 0.97, 'm4-1': 11.74, 'm5-1': 99.13, 'm6-1': 107.16, 'm7-1': 1.01, 'm8-1': 1.08}",1.5150000000000001,9.475999999999999,10.485999999999999,inf,154.918,154.918
28,T3,BESTEFFORT,COMPLETED,m3-1,4.985,"{'m1-1': 117.6, 'm2-1': 100.98, 'm3-1': 1.04, 'm4-1': 11.57, 'm5-1': 102.52, 'm6-1': 112.63, 'm7-1': 1.1, 'm8-1': 1.1}",1.56,9.325,10.364999999999998,inf,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m8-1,5.514,"{'m1-1': 108.34, 'm2-1': 95.98, 'm3-1': 1.08, 'm4-1': 9.35, 'm5-1': 96.48, 'm6-1': 100.7, 'm7-1': 1.1, 'm8-1': 1.0}",1.5,9.615000000000002,10.615000000000002,inf,155.514,155.514
30,T3,BESTEFFORT,COMPLETED,m7-1,5.582,"{'m1-1': 107.33, 'm2-1': 114.67, 'm3-1': 1.03, 'm4-1': 11.41, 'm5-1': 111.98, 'm6-1': 97.25, 'm7-1': 1.1, 'm8-1': 1.06}",1.6500000000000001,10.485999999999999,11.585999999999999,inf,155.582,155.582
31,T2,BESTEFFORT,COMPLETED,m3-1,5.879,"{'m1-1': 107.82, 'm2-1': 100.86, 'm3-1': 0.98, 'm4-1': 9.58, 'm5-1': 95.99, 'm6-1': 98.42, 'm7-1': 1.06, 'm8-1': 1.1}",1.47,10.364999999999998,11.344999999999999,inf,155.879,155.879
32,T2,BESTEFFORT,COMPLETED,m8-1,5.897,"{'m1-1': 107.89, 'm2-1': 94.66, 'm3-1': 1.01, 'm4-1': 10.09, 'm5-1': 103.98, 'm6-1': 101.92, 'm7-1': 1.04, 'm8-1': 1.05}",1.5750000000000002,10.615000000000002,11.665000000000003,inf,155.897,155.897
33,T3,BESTEFFORT,COMPLETED,m7-1,6.208,"{'m1-1': 115.8, 'm2-1': 115.23, 'm3-1': 1.07, 'm4-1': 10.48, 'm5-1': 109.72, 'm6-1': 112.05, 'm7-1': 1.09, 'm8-1': 1.09}",1.6350000000000002,11.585999999999999,12.675999999999998,inf,156.208,156.208
34,T3,BESTEFFORT,COMPLETED,m3-1,6.272,"{'m1-1': 104.22, 'm2-1': 118.05, 'm3-1': 1.09, 'm4-1': 10.29, 'm5-1': 111.63, 'm6-1': 109.25, 'm7-1': 1.08, 'm8-1': 0.96}",1.6350000000000002,11.344999999999999,12.434999999999999,inf,156.272,156.272
35,T2,BESTEFFORT,COMPLETED,m8-1,6.317,"{'m1-1': 115.09, 'm2-1': 104.56, 'm3-1': 0.98, 'm4-1': 9.91, 'm5-1': 94.77, 'm6-1': 98.19, 'm7-1': 0.99, 'm8-1': 1.11}",1.665,11.665000000000003,12.775000000000002,inf,156.317,156.317
36,T2,BESTEFFORT,COMPLETED,m7-1,6.392,"{'m1-1': 107.89, 'm2-1': 97.89, 'm3-1': 1.05, 'm4-1': 9.94, 'm5-1': 106.96, 'm6-1': 107.48, 'm7-1': 1.07, 'm8-1': 1.01}",1.605,12.675999999999998,13.745999999999999,inf,156.392,156.392
37,T3,BESTEFFORT,COMPLETED,m3-1,6.681,"{'m1-1': 100.24, 'm2-1': 106.84, 'm3-1': 1.01, 'm4-1': 10.26, 'm5-1': 98.34, 'm6-1': 109.57, 'm7-1': 0.99, 'm8-1': 1.09}",1.5150000000000001,12.434999999999999,13.444999999999999,inf,156.681,156.681
38,T2,BESTEFFORT,COMPLETED,m8-1,6.764,"{'m1-1': 98.28, 'm2-1': 106.84, 'm3-1': 1.06, 'm4-1': 9.47, 'm5-1': 92.21, 'm6-1': 105.24, 'm7-1': 1.08, 'm8-1': 1.04}",1.56,12.775000000000002,13.815000000000001,inf,156.764,156.764
39,T1,BESTEFFORT,COMPLETED,m7-1,6.8,"{'m1-1': 101.22, 'm2-1': 101.14, 'm3-1': 1.02, 'm4-1': 11.11, 'm5-1': 102.17, 'm6-1': 96.32, 'm7-1': 1.09, 'm8-1': 1.12}",1.6350000000000002,13.745999999999999,14.835999999999999,inf,156.8,156.8
40,T3,BESTEFFORT,COMPLETED,m3-1,6.973,"{'m1-1': 117.72, 'm2-1': 116.17, 'm3-1': 1.04, 'm4-1': 10.81, 'm5-1': 99.69, 'm6-1': 111.07, 'm7-1': 1.05, 'm8-1': 1.0}",1.56,13.444999999999999,14.485,inf,156.973,156.973
41,T1,BESTEFFORT,COMPLETED,m8-1,7.106,"{'m1-1': 111.34, 'm2-1': 104.53, 'm3-1': 1.06, 'm4-1': 10.03, 'm5-1': 107.48, 'm6-1': 109.94, 'm7-1': 1.05, 'm8-1': 1.16}",1.7399999999999998,13.815000000000001,14.975000000000001,inf,157.106,157.106
42,T2,BESTEFFORT,COMPLETED,m7-1,7.137,"{'m1-1': 109.45, 'm2-1': 99.59, 'm3-1': 1.01, 'm4-1': 10.21, 'm5-1': 99.88, 'm6-1': 111.47, 'm7-1': 0.98, 'm8-1': 0.96}",1.47,14.835999999999999,15.815999999999999,inf,157.137,157.137
43,T4,BESTEFFORT,COMPLETED,m3-1,7.139,"{'m1-1': 107.78, 'm2-1': 109.51, 'm3-1': 0.96, 'm4-1': 10.35, 'm5-1': 106.39, 'm6-1': 100.42, 'm7-1': 1.07, 'm8-1': 1.14}",1.44,14.485,15.445,inf,157.139,157.139
44,T2,BESTEFFORT,COMPLETED,m8-1,7.289,"{'m1-1': 113.96, 'm2-1': 106.14, 'm3-1': 1.02, 'm4-1': 9.68, 'm5-1': 97.61, 'm6-1': 100.2, 'm7-1': 0.95, 'm8-1': 1.03}",1.545,14.975000000000001,16.005000000000003,inf,157.289,157.289
45,T4,BESTEFFORT,COMPLETED,m3-1,7.658,"{'m1-1': 101.17, 'm2-1': 116.67, 'm3-1': 1.08, 'm4-1': 10.51, 'm5-1': 106.22, 'm6-1': 101.56, 'm7-1': 1.15, 'm8-1': 1.05}",1.62,15.445,16.525,inf,157.658,157.658
46,T2,BESTEFFORT,COMPLETED,m7-1,8.105,"{'m1-1': 100.35, 'm2-1': 105.8, 'm3-1': 1.01, 'm4-1': 10.79, 'm5-1': 107.27, 'm6-1': 109.67, 'm7-1': 1.03, 'm8-1': 0.98}",1.545,15.815999999999999,16.846,inf,158.105,158.105
47,T3,BESTEFFORT,COMPLETED,m8-1,8.187,"{'m1-1': 104.42, 'm2-1': 118.45, 'm3-1': 0.96, 'm4-1': 11.05, 'm5-1': 109.99, 'm6-1': 98.63, 'm7-1': 1.04, 'm8-1': 1.09}",1.6350000000000002,16.005000000000003,17.095000000000002,inf,158.187,158.187
48,T1,BESTEFFORT,COMPLETED,m7-1,9.416,"{'m1-1': 109.98, 'm2-1': 105.18, 'm3-1': 1.1, 'm4-1': 11.18, 'm5-1': 93.38, 'm6-1': 106.3, 'm7-1': 1.05, 'm8-1': 1.1}",1.5750000000000002,16.846,17.896,inf,159.416,159.416
49,T1,BESTEFFORT,COMPLETED,m3-1,9.575,"{'m1-1': 100.48, 'm2-1': 108.74, 'm3-1': 0.96, 'm4-1': 10.35, 'm5-1': 97.56, 'm6-1': 107.68, 'm7-1': 0.99, 'm8-1': 1.14}",1.44,16.525,17.485,inf,159.575,159.575
50,T2,BESTEFFORT,COMPLETED,m8-1,9.795,"{'m1-1': 104.74, 'm2-1': 97.73, 'm3-1': 1.14, 'm4-1': 9.57, 'm5-1': 95.77, 'm6-1': 103.27, 'm7-1': 0.95, 'm8-1': 1.1}",1.6500000000000001,17.095000000000002,18.195000000000004,inf,159.795,159.795
51,T1,BESTEFFORT,COMPLETED,m3-1,10.045,"{'m1-1': 104.1, 'm2-1': 111.86, 'm3-1': 0.97, 'm4-1': 10.81, 'm5-1': 108.5, 'm6-1': 93.91, 'm7-1': 0.93, 'm8-1': 1.01}",1.455,17.485,18.455,inf,160.045,160.045
52,T3,BESTEFFORT,COMPLETED,m7-1,10.235,"{'m1-1': 101.14, 'm2-1': 114.71, 'm3-1': 1.0, 'm4-1': 10.67, 'm5-1': 109.57, 'm6-1': 99.46, 'm7-1': 1.02, 'm8-1': 1.0}",1.53,17.896,18.916,inf,160.235,160.235
53,T2,BESTEFFORT,COMPLETED,m8-1,10.784,"{'m1-1': 113.08, 'm2-1': 104.94, 'm3-1': 1.08, 'm4-1': 9.5, 'm5-1': 95.85, 'm6-1': 111.08, 'm7-1': 1.1, 'm8-1': 1.0}",1.5,18.195000000000004,19.195000000000004,inf,160.784,160.784
54,T2,BESTEFFORT,COMPLETED,m3-1,11.002,"{'m1-1': 99.09, 'm2-1': 103.25, 'm3-1': 1.08, 'm4-1': 10.83, 'm5-1': 104.01, 'm6-1': 95.97, 'm7-1': 0.97, 'm8-1': 1.0}",1.62,18.455,19.534999999999997,inf,161.002,161.002
