id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.15,"{'m1-1': 99.08, 'm2-1': 105.27, 'm3-1': 0.97, 'm4-1': 11.51, 'm5-1': 109.92, 'm6-1': 99.91, 'm7-1': 1.18, 'm8-1': 0.98}",1.455,0.15,1.1199999999999999,inf,150.15,150.15
1,T4,BESTEFFORT,COMPLETED,m7-1,0.316,"{'m1-1': 107.08, 'm2-1': 114.36, 'm3-1': 1.04, 'm4-1': 11.86, 'm5-1': 103.28, 'm6-1': 99.86, 'm7-1': 1.16, 'm8-1': 1.02}",1.7399999999999998,0.316,1.476,inf,150.316,150.316
2,T3,BESTEFFORT,COMPLETED,m8-1,0.373,"{'m1-1': 104.34, 'm2-1': 104.72, 'm3-1': 1.02, 'm4-1': 10.86, 'm5-1': 104.2, 'm6-1': 110.21, 'm7-1': 0.99, 'm8-1': 0.98}",1.47,0.373,1.353,inf,150.373,150.373
3,T3,BESTEFFORT,COMPLETED,m3-1,0.516,"{'m1-1': 112.79, 'm2-1': 107.66, 'm3-1': 1.01, 'm4-1': 10.22, 'm5-1': 105.15, 'm6-1': 111.5, 'm7-1': 1.01, 'm8-1': 1.1}",1.5150000000000001,1.1199999999999999,2.13,inf,150.516,150.516
4,T3,BESTEFFORT,COMPLETED,m7-1,0.737,"{'m1-1': 112.32, 'm2-1': 104.75, 'm3-1': 1.08, 'm4-1': 10.66, 'm5-1': 103.04, 'm6-1': 112.26, 'm7-1': 1.0, 'm8-1': 0.98}",1.5,1.476,2.476,inf,150.737,150.737
5,T4,BESTEFFORT,COMPLETED,m8-1,0.796,"{'m1-1': 107.44, 'm2-1': 102.55, 'm3-1': 0.99, 'm4-1': 11.53, 'm5-1': 100.61, 'm6-1': 111.67, 'm7-1': 1.01, 'm8-1': 0.98}",1.47,1.353,2.333,inf,150.796,150.796
6,T2,BESTEFFORT,COMPLETED,m3-1,0.896,"{'m1-1': 100.31, 'm2-1': 101.5, 'm3-1': 1.1, 'm4-1': 9.5, 'm5-1': 95.26, 'm6-1': 101.43, 'm7-1': 1.11, 'm8-1': 1.05}",1.6500000000000001,2.13,3.23,inf,150.896,150.896
7,T3,BESTEFFORT,COMPLETED,m7-1,1.332,"{'m1-1': 112.07, 'm2-1': 107.89, 'm3-1': 1.01, 'm4-1': 10.1, 'm5-1': 106.43, 'm6-1': 104.24, 'm7-1': 1.11, 'm8-1': 0.99}",1.665,2.476,3.5860000000000003,inf,151.332,151.332
8,T4,BESTEFFORT,COMPLETED,m8-1,1.351,"{'m1-1': 108.85, 'm2-1': 101.61, 'm3-1': 0.96, 'm4-1': 11.4, 'm5-1': 112.05, 'm6-1': 116.29, 'm7-1': 1.07, 'm8-1': 1.0}",1.5,2.333,3.333,inf,151.351,151.351
9,T3,BESTEFFORT,COMPLETED,m3-1,1.375,"{'m1-1': 102.16, 'm2-1': 112.5, 'm3-1': 0.99, 'm4-1': 10.83, 'm5-1': 111.77, 'm6-1': 107.65, 'm7-1': 1.14, 'm8-1': 0.99}",1.4849999999999999,3.23,4.22,inf,151.375,151.375
10,T2,BESTEFFORT,COMPLETED,m8-1,1.538,"{'m1-1': 99.34, 'm2-1': 93.35, 'm3-1': 0.99, 'm4-1': 10.37, 'm5-1': 109.19, 'm6-1': 109.51, 'm7-1': 1.03, 'm8-1': 1.06}",1.59,3.333,4.393000000000001,inf,151.538,151.538
11,T3,BESTEFFORT,COMPLETED,m7-1,1.597,"{'m1-1': 107.78, 'm2-1': 114.56, 'm3-1': 0.98, 'm4-1': 10.85, 'm5-1': 99.92, 'm6-1': 105.96, 'm7-1': 1.13, 'm8-1': 1.07}",1.6949999999999998,3.5860000000000003,4.716,inf,151.597,151.597
12,T3,BESTEFFORT,COMPLETED,m3-1,1.809,"{'m1-1': 111.08, 'm2-1': 103.64, 'm3-1': 0.96, 'm4-1': 11.43, 'm5-1': 105.0, 'm6-1': 97.06, 'm7-1': 1.16, 'm8-1': 1.1}",1.44,4.22,5.18,inf,151.809,151.809
13,T2,BESTEFFORT,COMPLETED,m8-1,1.931,"{'m1-1': 104.24, 'm2-1': 94.63, 'm3-1': 1.11, 'm4-1': 10.8, 'm5-1': 95.41, 'm6-1': 98.26, 'm7-1': 0.96, 'm8-1': 1.08}",1.62,4.393000000000001,5.473000000000001,inf,151.931,151.931
14,T2,BESTEFFORT,COMPLETED,m7-1,1.97,"{'m1-1': 99.29, 'm2-1': 98.13, 'm3-1': 1.02, 'm4-1': 9.86, 'm5-1': 101.04, 'm6-1': 98.89, 'm7-1': 1.07, 'm8-1': 1.03}",1.605,4.716,5.7860000000000005,inf,151.97,151.97
15,T4,BESTEFFORT,COMPLETED,m3-1,2.022,"{'m1-1': 104.34, 'm2-1': 113.86, 'm3-1': 0.98, 'm4-1': 10.87, 'm5-1': 106.92, 'm6-1': 110.64, 'm7-1': 1.08, 'm8-1': 1.09}",1.47,5.18,6.16,inf,152.022,152.022
16,T2,BESTEFFORT,COMPLETED,m8-1,2.031,"{'m1-1': 112.98, 'm2-1': 97.65, 'm3-1': 1.12, 'm4-1': 9.38, 'm5-1': 108.33, 'm6-1': 108.37, 'm7-1': 0.98, 'm8-1': 1.09}",1.6350000000000002,5.473000000000001,6.563000000000001,inf,152.031,152.031
17,T2,BESTEFFORT,COMPLETED,m7-1,2.343,"{'m1-1': 104.68, 'm2-1': 107.74, 'm3-1': 1.05, 'm4-1': 9.54, 'm5-1': 94.94, 'm6-1': 110.32, 'm7-1': 1.07, 'm8-1': 0.98}",1.605,5.7860000000000005,6.856000000000001,inf,152.343,152.343
18,T1,BESTEFFORT,COMPLETED,m3-1,2.41,"{'m1-1': 111.71, 'm2-1': 95.56, 'm3-1': 1.01, 'm4-1': 10.75, 'm5-1': 106.92, 'm6-1': 94.83, 'm7-1': 1.08, 'm8-1': 1.04}",1.5150000000000001,6.16,7.17,inf,152.41,152.41
19,T1,BESTEFFORT,COMPLETED,m8-1,2.556,"{'m1-1': 114.52, 'm2-1': 97.5, 'm3-1': 1.06, 'm4-1': 10.66, 'm5-1': 102.96, 'm6-1': 107.48, 'm7-1': 0.93, 'm8-1': 1.01}",1.5150000000000001,6.563000000000001,7.573,inf,152.556,152.556
20,T4,BESTEFFORT,COMPLETED,m7-1,2.669,"{'m1-1': 100.25, 'm2-1': 106.32, 'm3-1': 1.01, 'm4-1': 11.69, 'm5-1': 103.83, 'm6-1': 109.23, 'm7-1': 1.04, 'm8-1': 1.04}",1.56,6.856000000000001,7.896000000000001,inf,152.669,152.669
21,T4,BESTEFFORT,COMPLETED,m3-1,2.821,"{'m1-1': 113.15, 'm2-1': 116.43, 'm3-1': 1.14, 'm4-1': 11.67, 'm5-1': 98.98, 'm6-1': 108.11, 'm7-1': 1.11, 'm8-1': 1.06}",1.71,7.17,8.31,inf,152.821,152.821
22,T2,BESTEFFORT,COMPLETED,m8-1,2.876,"{'m1-1': 105.62, 'm2-1': 109.16, 'm3-1': 1.12, 'm4-1': 10.38, 'm5-1': 104.07, 'm6-1': 110.84, 'm7-1': 0.96, 'm8-1': 0.97}",1.455,7.573,8.543000000000001,inf,152.876,152.876
23,T4,BESTEFFORT,COMPLETED,m7-1,3.026,"{'m1-1': 103.96, 'm2-1': 104.33, 'm3-1': 0.96, 'm4-1': 11.66, 'm5-1': 107.25, 'm6-1': 99.65, 'm7-1': 1.15, 'm8-1': 1.16}",1.7249999999999999,7.896000000000001,9.046000000000001,inf,153.026,153.026
24,T3,BESTEFFORT,COMPLETED,m3-1,3.84,"{'m1-1': 107.41, 'm2-1': 109.86, 'm3-1': 1.13, 'm4-1': 10.32, 'm5-1': 104.62, 'm6-1': 100.64, 'm7-1': 1.15, 'm8-1': 0.95}",1.6949999999999998,8.31,9.440000000000001,inf,153.84,153.84
25,T2,BESTEFFORT,COMPLETED,m8-1,4.011,"{'m1-1': 100.14, 'm2-1': 103.38, 'm3-1': 1.12, 'm4-1': 9.76, 'm5-1': 99.33, 'm6-1': 97.23, 'm7-1': 1.12, 'm8-1': 1.01}",1.5150000000000001,8.543000000000001,9.553,inf,154.011,154.011
26,T1,BESTEFFORT,COMPLETED,m7-1,4.051,"{'m1-1': 108.21, 'm2-1': 102.18, 'm3-1': 0.96, 'm4-1': 10.0, 'm5-1': 98.85, 'm6-1': 95.94, 'm7-1': 1.07, 'm8-1': 1.0}",1.605,9.046000000000001,10.116000000000001,inf,154.051,154.051
27,T1,BESTEFFORT,COMPLETED,m3-1,4.081,"{'m1-1': 110.29, 'm2-1': 111.06, 'm3-1': 1.03, 'm4-1': 10.98, 'm5-1': 99.57, 'm6-1': 99.76, 'm7-1': 0.94, 'm8-1': 1.07}",1.545,9.440000000000001,10.47,inf,154.081,154.081
28,T4,BESTEFFORT,COMPLETED,m8-1,4.247,"{'m1-1': 111.47, 'm2-1': 101.01, 'm3-1': 0.97, 'm4-1': 10.14, 'm5-1': 99.46, 'm6-1': 115.51, 'm7-1': 1.17, 'm8-1': 1.13}",1.6949999999999998,9.553,10.683,inf,154.247,154.247
29,T2,BESTEFFORT,COMPLETED,m7-1,4.259,"{'m1-1': 112.21, 'm2-1': 95.19, 'm3-1': 1.14, 'm4-1': 10.78, 'm5-1': 99.87, 'm6-1': 108.3, 'm7-1': 1.08, 'm8-1': 1.11}",1.62,10.116000000000001,11.196000000000002,inf,154.25900000000001,154.25900000000001
30,T3,BESTEFFORT,COMPLETED,m3-1,4.453,"{'m1-1': 102.09, 'm2-1': 108.35, 'm3-1': 1.01, 'm4-1': 10.85, 'm5-1': 109.9, 'm6-1': 108.48, 'm7-1': 1.11, 'm8-1': 1.01}",1.5150000000000001,10.47,11.48,inf,154.453,154.453
