id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT1,BESTEFFORT,COMPLETED,m2-1,3.239,"{'m1-1': 1.852, 'm2-1': 1.882, 'm3-1': 4.02, 'm4-1': 0.628}",5.646,4.867,6.749,inf,8.239,8.239
11,TT2,BESTEFFORT,COMPLETED,m1-1,3.536,"{'m1-1': 1.943, 'm2-1': 1.576, 'm3-1': 4.275, 'm4-1': 0.842}",3.1088000000000005,6.593999999999999,8.536999999999999,inf,8.636,8.636
12,TT4,BESTEFFORT,COMPLETED,m4-1,4.316,"{'m1-1': 2.124, 'm2-1': 1.768, 'm3-1': 4.353, 'm4-1': 1.02}",1.53,6.257,7.276999999999999,inf,9.315999999999999,9.315999999999999
13,TT4,BESTEFFORT,COMPLETED,m2-1,4.331,"{'m1-1': 1.786, 'm2-1': 1.444, 'm3-1': 4.652, 'm4-1': 0.917}",4.332,6.749,8.193,inf,9.331,9.331
14,TT1,BESTEFFORT,COMPLETED,m3-1,4.345,"{'m1-1': 2.317, 'm2-1': 1.79, 'm3-1': 3.941, 'm4-1': 0.848}",7.0938,4.345,8.286,inf,9.344999999999999,9.344999999999999
15,TT3,BESTEFFORT,COMPLETED,m4-1,5.932,"{'m1-1': 2.08, 'm2-1': 1.76, 'm3-1': 5.852, 'm4-1': 0.908}",1.362,7.276999999999999,8.184999999999999,inf,11.132000000000001,11.132000000000001
16,TT3,BESTEFFORT,COMPLETED,m4-1,6.009,"{'m1-1': 2.04, 'm2-1': 1.448, 'm3-1': 5.81, 'm4-1': 0.832}",1.248,8.184999999999999,9.017,inf,11.209,11.209
17,TT4,BESTEFFORT,COMPLETED,m4-1,6.689,"{'m1-1': 2.259, 'm2-1': 1.458, 'm3-1': 4.973, 'm4-1': 0.964}",1.446,9.017,9.981,inf,11.689,11.689
18,TT4,BESTEFFORT,COMPLETED,m1-1,6.952,"{'m1-1': 2.046, 'm2-1': 1.822, 'm3-1': 4.961, 'm4-1': 0.829}",3.2736,8.536999999999999,10.582999999999998,inf,11.952,11.952
19,TT1,BESTEFFORT,COMPLETED,m2-1,7.172,"{'m1-1': 2.379, 'm2-1': 1.44, 'm3-1': 4.108, 'm4-1': 0.692}",4.32,8.193,9.633,inf,12.172,12.172
20,TT3,BESTEFFORT,COMPLETED,m4-1,7.585,"{'m1-1': 2.017, 'm2-1': 1.381, 'm3-1': 5.119, 'm4-1': 0.892}",1.338,9.981,10.873,inf,12.785,12.785
21,TT1,BESTEFFORT,COMPLETED,m2-1,7.892,"{'m1-1': 2.057, 'm2-1': 1.911, 'm3-1': 4.529, 'm4-1': 0.724}",5.7330000000000005,9.633,11.543999999999999,inf,12.892,12.892
22,TT1,BESTEFFORT,COMPLETED,m4-1,8.292,"{'m1-1': 2.62, 'm2-1': 1.844, 'm3-1': 3.839, 'm4-1': 0.76}",1.1400000000000001,10.873,11.633,inf,13.292,13.292
23,TT2,BESTEFFORT,COMPLETED,m1-1,8.295,"{'m1-1': 2.61, 'm2-1': 1.999, 'm3-1': 4.836, 'm4-1': 0.781}",4.176,10.582999999999998,13.192999999999998,inf,13.395,13.395
24,TT4,BESTEFFORT,COMPLETED,m2-1,8.604,"{'m1-1': 2.413, 'm2-1': 1.761, 'm3-1': 4.896, 'm4-1': 0.963}",5.2829999999999995,11.543999999999999,13.304999999999998,inf,13.604,13.604
25,TT2,BESTEFFORT,COMPLETED,m3-1,8.746,"{'m1-1': 2.517, 'm2-1': 1.682, 'm3-1': 4.543, 'm4-1': 0.831}",8.1774,8.746,13.289000000000001,inf,13.846,13.846
26,TT2,BESTEFFORT,CANCELLED,m4-1,9.292,"{'m1-1': 2.569, 'm2-1': 1.563, 'm3-1': 4.987, 'm4-1': 0.995}",0.0,inf,inf,inf,14.392,14.392
27,TT1,BESTEFFORT,COMPLETED,m4-1,9.514,"{'m1-1': 2.269, 'm2-1': 1.467, 'm3-1': 4.16, 'm4-1': 0.815}",1.2225,11.633,12.447999999999999,inf,14.514,14.514
28,TT4,BESTEFFORT,MISSED,m2-1,9.968,"{'m1-1': 1.808, 'm2-1': 1.853, 'm3-1': 4.116, 'm4-1': 0.781}",4.989000000000006,13.304999999999998,inf,14.968,14.968,14.968
29,TT3,BESTEFFORT,CANCELLED,m4-1,10.143,"{'m1-1': 2.268, 'm2-1': 1.393, 'm3-1': 4.214, 'm4-1': 1.005}",0.0,inf,inf,inf,15.343,15.343
30,TT3,BESTEFFORT,MISSED,m1-1,10.31,"{'m1-1': 2.32, 'm2-1': 1.682, 'm3-1': 5.565, 'm4-1': 0.818}",3.707200000000006,13.192999999999998,inf,15.510000000000002,15.510000000000002,15.510000000000002
31,TT2,BESTEFFORT,COMPLETED,m4-1,10.5,"{'m1-1': 2.007, 'm2-1': 1.746, 'm3-1': 4.295, 'm4-1': 0.807}",1.2105000000000001,12.447999999999999,13.254999999999999,inf,15.6,15.6
32,TT3,BESTEFFORT,CANCELLED,m4-1,10.507,"{'m1-1': 2.271, 'm2-1': 1.372, 'm3-1': 4.896, 'm4-1': 0.743}",0.0,inf,inf,inf,15.707,15.707
33,TT3,BESTEFFORT,MISSED,m2-1,10.846,"{'m1-1': 2.013, 'm2-1': 1.52, 'm3-1': 5.658, 'm4-1': 0.73}",3.233999999999998,14.968,inf,16.046,16.046,16.046
34,TT4,BESTEFFORT,COMPLETED,m4-1,11.357,"{'m1-1': 2.381, 'm2-1': 1.582, 'm3-1': 4.518, 'm4-1': 0.902}",1.353,13.254999999999999,14.156999999999998,inf,16.357,16.357
35,TT1,BESTEFFORT,COMPLETED,m4-1,11.865,"{'m1-1': 1.867, 'm2-1': 1.516, 'm3-1': 4.233, 'm4-1': 0.631}",0.9465,14.156999999999998,14.787999999999998,inf,16.865000000000002,16.865000000000002
36,TT1,BESTEFFORT,COMPLETED,m4-1,11.903,"{'m1-1': 2.083, 'm2-1': 1.421, 'm3-1': 3.944, 'm4-1': 0.807}",1.2105000000000001,14.787999999999998,15.594999999999999,inf,16.903,16.903
37,TT4,BESTEFFORT,MISSED,m1-1,12.155,"{'m1-1': 2.202, 'm2-1': 1.418, 'm3-1': 3.976, 'm4-1': 0.844}",2.6319999999999997,15.510000000000002,inf,17.155,17.155,17.155
38,TT1,BESTEFFORT,COMPLETED,m2-1,12.942,"{'m1-1': 2.435, 'm2-1': 1.8, 'm3-1': 4.817, 'm4-1': 0.824}",5.4,16.046,17.846,inf,17.942,17.942
39,TT3,BESTEFFORT,COMPLETED,m4-1,14.731,"{'m1-1': 2.034, 'm2-1': 1.516, 'm3-1': 4.748, 'm4-1': 0.833}",1.2494999999999998,15.594999999999999,16.427999999999997,inf,19.931,19.931
40,TT3,BESTEFFORT,COMPLETED,m4-1,14.826,"{'m1-1': 1.887, 'm2-1': 1.641, 'm3-1': 5.057, 'm4-1': 0.831}",1.2465,16.427999999999997,17.258999999999997,inf,20.026,20.026
41,TT2,BESTEFFORT,CANCELLED,m4-1,14.951,"{'m1-1': 2.622, 'm2-1': 2.12, 'm3-1': 3.953, 'm4-1': 0.837}",0.0,inf,inf,inf,20.051000000000002,20.051000000000002
42,TT1,BESTEFFORT,COMPLETED,m1-1,14.997,"{'m1-1': 2.408, 'm2-1': 1.796, 'm3-1': 4.554, 'm4-1': 0.786}",3.8528000000000002,17.155,19.563000000000002,inf,19.997,19.997
43,TT1,BESTEFFORT,COMPLETED,m2-1,15.338,"{'m1-1': 2.467, 'm2-1': 1.885, 'm3-1': 4.364, 'm4-1': 0.642}",5.655,17.846,19.731,inf,20.338,20.338
44,TT4,BESTEFFORT,COMPLETED,m3-1,15.495,"{'m1-1': 2.315, 'm2-1': 1.611, 'm3-1': 4.575, 'm4-1': 0.938}",8.235000000000001,15.495,20.07,inf,20.494999999999997,20.494999999999997
45,TT3,BESTEFFORT,COMPLETED,m4-1,15.66,"{'m1-1': 2.375, 'm2-1': 1.628, 'm3-1': 4.428, 'm4-1': 0.769}",1.1535,17.258999999999997,18.027999999999995,inf,20.86,20.86
46,TT4,BESTEFFORT,CANCELLED,m4-1,16.021,"{'m1-1': 2.373, 'm2-1': 1.75, 'm3-1': 4.439, 'm4-1': 1.061}",0.0,inf,inf,inf,21.021,21.021
47,TT3,BESTEFFORT,COMPLETED,m2-1,16.035,"{'m1-1': 2.001, 'm2-1': 1.496, 'm3-1': 5.158, 'm4-1': 0.875}",4.4879999999999995,19.731,21.227,inf,21.235,21.235
48,TT2,BESTEFFORT,COMPLETED,m4-1,16.682,"{'m1-1': 2.14, 'm2-1': 2.13, 'm3-1': 4.973, 'm4-1': 0.765}",1.1475,18.027999999999995,18.792999999999996,inf,21.781999999999996,21.781999999999996
49,TT2,BESTEFFORT,COMPLETED,m1-1,17.023,"{'m1-1': 2.329, 'm2-1': 1.604, 'm3-1': 3.773, 'm4-1': 0.987}",3.7264000000000004,19.563000000000002,21.892000000000003,inf,22.122999999999998,22.122999999999998
50,TT2,BESTEFFORT,COMPLETED,m4-1,17.044,"{'m1-1': 2.103, 'm2-1': 2.076, 'm3-1': 4.451, 'm4-1': 0.868}",1.302,18.792999999999996,19.660999999999994,inf,22.144,22.144
51,TT2,BESTEFFORT,COMPLETED,m4-1,18.043,"{'m1-1': 2.555, 'm2-1': 1.531, 'm3-1': 3.681, 'm4-1': 0.772}",1.158,19.660999999999994,20.432999999999993,inf,23.143,23.143
52,TT2,BESTEFFORT,CANCELLED,m4-1,18.16,"{'m1-1': 1.979, 'm2-1': 1.887, 'm3-1': 4.638, 'm4-1': 0.794}",0.0,inf,inf,inf,23.259999999999998,23.259999999999998
53,TT3,BESTEFFORT,COMPLETED,m2-1,18.356,"{'m1-1': 2.347, 'm2-1': 1.77, 'm3-1': 5.835, 'm4-1': 0.897}",5.3100000000000005,21.227,22.997,inf,23.556,23.556
54,TT3,BESTEFFORT,MISSED,m2-1,18.357,"{'m1-1': 2.423, 'm2-1': 1.69, 'm3-1': 4.7, 'm4-1': 0.815}",1.6799999999999962,22.997,inf,23.557,23.557,23.557
55,TT4,BESTEFFORT,MISSED,m3-1,18.533,"{'m1-1': 2.146, 'm2-1': 1.885, 'm3-1': 4.664, 'm4-1': 1.023}",6.233400000000002,20.07,inf,23.533,23.533,23.533
56,TT3,BESTEFFORT,CANCELLED,,18.702,"{'m1-1': 2.227, 'm2-1': 1.346, 'm3-1': 5.926, 'm4-1': 0.907}",0.0,inf,inf,inf,23.902,23.902
57,TT4,BESTEFFORT,COMPLETED,m4-1,18.769,"{'m1-1': 2.39, 'm2-1': 1.842, 'm3-1': 3.995, 'm4-1': 0.876}",1.314,20.432999999999993,21.308999999999994,inf,23.769,23.769
58,TT3,BESTEFFORT,COMPLETED,m1-1,19.094,"{'m1-1': 1.829, 'm2-1': 1.767, 'm3-1': 4.217, 'm4-1': 0.892}",2.9264,21.892000000000003,23.721000000000004,inf,24.294,24.294
59,TT4,BESTEFFORT,CANCELLED,,19.208,"{'m1-1': 2.125, 'm2-1': 1.799, 'm3-1': 3.775, 'm4-1': 1.032}",0.0,inf,inf,inf,24.208,24.208
60,TT4,BESTEFFORT,COMPLETED,m4-1,19.555,"{'m1-1': 2.421, 'm2-1': 1.659, 'm3-1': 5.057, 'm4-1': 0.893}",1.3395000000000001,21.308999999999994,22.201999999999995,inf,24.555,24.555
61,TT3,BESTEFFORT,COMPLETED,m4-1,19.572,"{'m1-1': 2.138, 'm2-1': 1.748, 'm3-1': 5.46, 'm4-1': 0.87}",1.305,22.201999999999995,23.071999999999996,inf,24.772,24.772
62,TT4,BESTEFFORT,COMPLETED,m2-1,20.424,"{'m1-1': 2.278, 'm2-1': 1.573, 'm3-1': 4.916, 'm4-1': 0.854}",4.718999999999999,23.557,25.13,inf,25.424,25.424
63,TT3,BESTEFFORT,COMPLETED,m4-1,20.558,"{'m1-1': 2.046, 'm2-1': 1.721, 'm3-1': 4.492, 'm4-1': 0.735}",1.1025,23.071999999999996,23.806999999999995,inf,25.758,25.758
64,TT4,BESTEFFORT,COMPLETED,m4-1,20.653,"{'m1-1': 2.116, 'm2-1': 1.81, 'm3-1': 3.929, 'm4-1': 0.847}",1.2705,23.806999999999995,24.653999999999996,inf,25.653,25.653
65,TT2,BESTEFFORT,CANCELLED,,20.929,"{'m1-1': 2.565, 'm2-1': 1.747, 'm3-1': 5.063, 'm4-1': 0.851}",0.0,inf,inf,inf,26.028999999999996,26.028999999999996
66,TT4,BESTEFFORT,COMPLETED,m1-1,21.377,"{'m1-1': 2.113, 'm2-1': 1.354, 'm3-1': 4.736, 'm4-1': 0.851}",3.3808000000000002,23.721000000000004,25.834000000000003,inf,26.377,26.377
67,TT2,BESTEFFORT,CANCELLED,,21.417,"{'m1-1': 1.997, 'm2-1': 1.545, 'm3-1': 4.658, 'm4-1': 0.869}",0.0,inf,inf,inf,26.517000000000003,26.517000000000003
68,TT4,BESTEFFORT,COMPLETED,m4-1,21.566,"{'m1-1': 2.113, 'm2-1': 1.584, 'm3-1': 4.023, 'm4-1': 0.971}",1.4565,24.653999999999996,25.624999999999996,inf,26.566,26.566
69,TT1,BESTEFFORT,CANCELLED,,21.689,"{'m1-1': 2.173, 'm2-1': 1.572, 'm3-1': 4.843, 'm4-1': 0.842}",0.0,inf,inf,inf,26.689,26.689
70,TT1,BESTEFFORT,COMPLETED,m2-1,22.276,"{'m1-1': 2.585, 'm2-1': 1.703, 'm3-1': 3.931, 'm4-1': 0.849}",5.109,25.13,26.833,inf,27.276,27.276
71,TT1,BESTEFFORT,MISSED,m3-1,22.521,"{'m1-1': 2.528, 'm2-1': 1.598, 'm3-1': 4.132, 'm4-1': 0.727}",7.178399999999999,23.533,inf,27.521,27.521,27.521
72,TT1,BESTEFFORT,COMPLETED,m4-1,22.555,"{'m1-1': 2.473, 'm2-1': 1.895, 'm3-1': 4.492, 'm4-1': 0.768}",1.1520000000000001,25.624999999999996,26.392999999999997,inf,27.555,27.555
73,TT2,BESTEFFORT,CANCELLED,,23.049,"{'m1-1': 1.938, 'm2-1': 1.596, 'm3-1': 4.1, 'm4-1': 0.75}",0.0,inf,inf,inf,28.149,28.149
74,TT3,BESTEFFORT,COMPLETED,m1-1,23.646,"{'m1-1': 2.248, 'm2-1': 1.55, 'm3-1': 5.088, 'm4-1': 1.001}",3.5968000000000004,25.834000000000003,28.082000000000004,inf,28.846,28.846
75,TT4,BESTEFFORT,COMPLETED,m4-1,24.221,"{'m1-1': 2.312, 'm2-1': 1.57, 'm3-1': 4.122, 'm4-1': 0.771}",1.1565,26.392999999999997,27.163999999999998,inf,29.221,29.221
76,TT1,BESTEFFORT,COMPLETED,m4-1,24.711,"{'m1-1': 2.214, 'm2-1': 1.846, 'm3-1': 4.032, 'm4-1': 0.676}",1.014,27.163999999999998,27.839999999999996,inf,29.711,29.711
77,TT1,BESTEFFORT,MISSED,m1-1,25.254,"{'m1-1': 2.263, 'm2-1': 1.98, 'm3-1': 4.411, 'm4-1': 0.707}",3.4751999999999956,28.082000000000004,inf,30.254,30.254,30.254
78,TT4,BESTEFFORT,COMPLETED,m2-1,25.307,"{'m1-1': 2.255, 'm2-1': 1.842, 'm3-1': 4.828, 'm4-1': 0.93}",5.526,26.833,28.674999999999997,inf,30.307,30.307
79,TT1,BESTEFFORT,COMPLETED,m4-1,26.035,"{'m1-1': 2.332, 'm2-1': 1.881, 'm3-1': 3.733, 'm4-1': 0.627}",0.9405,27.839999999999996,28.466999999999995,inf,31.035,31.035
80,TT2,BESTEFFORT,COMPLETED,m2-1,26.352,"{'m1-1': 1.885, 'm2-1': 1.732, 'm3-1': 5.076, 'm4-1': 0.846}",5.196,28.674999999999997,30.406999999999996,inf,31.451999999999998,31.451999999999998
81,TT3,BESTEFFORT,CANCELLED,m4-1,26.454,"{'m1-1': 1.936, 'm2-1': 1.54, 'm3-1': 5.812, 'm4-1': 0.769}",0.0,inf,inf,inf,31.654,31.654
82,TT1,BESTEFFORT,COMPLETED,m4-1,26.461,"{'m1-1': 2.341, 'm2-1': 1.972, 'm3-1': 3.748, 'm4-1': 0.723}",1.0845,28.466999999999995,29.189999999999994,inf,31.461,31.461
83,TT4,BESTEFFORT,MISSED,m2-1,26.646,"{'m1-1': 1.771, 'm2-1': 1.898, 'm3-1': 4.838, 'm4-1': 0.789}",3.717000000000013,30.406999999999996,inf,31.646,31.646,31.646
84,TT1,BESTEFFORT,COMPLETED,m4-1,26.837,"{'m1-1': 2.421, 'm2-1': 1.809, 'm3-1': 4.757, 'm4-1': 0.821}",1.2315,29.189999999999994,30.010999999999996,inf,31.837,31.837
85,TT2,BESTEFFORT,MISSED,m1-1,27.135,"{'m1-1': 1.984, 'm2-1': 1.658, 'm3-1': 4.418, 'm4-1': 0.728}",3.1695999999999973,30.254,inf,32.235,32.235,32.235
86,TT2,BESTEFFORT,COMPLETED,m3-1,27.372,"{'m1-1': 2.026, 'm2-1': 2.087, 'm3-1': 4.907, 'm4-1': 0.951}",8.832600000000001,27.521,32.428,inf,32.472,32.472
87,TT4,BESTEFFORT,COMPLETED,m4-1,28.175,"{'m1-1': 2.039, 'm2-1': 1.426, 'm3-1': 3.721, 'm4-1': 0.919}",1.3785,30.010999999999996,30.929999999999996,inf,33.175,33.175
88,TT4,BESTEFFORT,COMPLETED,m4-1,28.491,"{'m1-1': 2.185, 'm2-1': 1.555, 'm3-1': 5.062, 'm4-1': 0.825}",1.2374999999999998,30.929999999999996,31.754999999999995,inf,33.491,33.491
89,TT4,BESTEFFORT,COMPLETED,m2-1,28.703,"{'m1-1': 2.406, 'm2-1': 1.731, 'm3-1': 3.763, 'm4-1': 0.798}",5.1930000000000005,31.646,33.377,inf,33.703,33.703
90,TT4,BESTEFFORT,COMPLETED,m4-1,30.24,"{'m1-1': 2.388, 'm2-1': 1.413, 'm3-1': 4.555, 'm4-1': 0.76}",1.1400000000000001,31.754999999999995,32.51499999999999,inf,35.239999999999995,35.239999999999995
91,TT4,BESTEFFORT,COMPLETED,m4-1,30.898,"{'m1-1': 2.247, 'm2-1': 1.411, 'm3-1': 4.244, 'm4-1': 0.896}",1.344,32.51499999999999,33.410999999999994,inf,35.897999999999996,35.897999999999996
92,TT1,BESTEFFORT,COMPLETED,m4-1,30.998,"{'m1-1': 2.069, 'm2-1': 1.656, 'm3-1': 3.607, 'm4-1': 0.852}",1.278,33.410999999999994,34.26299999999999,inf,35.998000000000005,35.998000000000005
93,TT3,BESTEFFORT,COMPLETED,m1-1,31.326,"{'m1-1': 1.782, 'm2-1': 1.79, 'm3-1': 4.507, 'm4-1': 0.947}",2.8512000000000004,32.235,34.016999999999996,inf,36.526,36.526
94,TT1,BESTEFFORT,COMPLETED,m4-1,31.937,"{'m1-1': 2.029, 'm2-1': 1.469, 'm3-1': 3.946, 'm4-1': 0.832}",1.248,34.26299999999999,35.09499999999999,inf,36.937,36.937
95,TT1,BESTEFFORT,COMPLETED,m1-1,31.973,"{'m1-1': 1.879, 'm2-1': 1.716, 'm3-1': 4.386, 'm4-1': 0.659}",3.0064,34.016999999999996,35.895999999999994,inf,36.973,36.973
96,TT2,BESTEFFORT,COMPLETED,m2-1,32.342,"{'m1-1': 2.397, 'm2-1': 1.938, 'm3-1': 4.768, 'm4-1': 0.889}",5.814,33.377,35.315000000000005,inf,37.442,37.442
97,TT1,BESTEFFORT,CANCELLED,m4-1,33.553,"{'m1-1': 2.144, 'm2-1': 1.463, 'm3-1': 4.677, 'm4-1': 0.763}",0.0,inf,inf,inf,38.553,38.553
98,TT3,BESTEFFORT,COMPLETED,m4-1,33.569,"{'m1-1': 1.873, 'm2-1': 1.43, 'm3-1': 5.08, 'm4-1': 0.955}",1.4324999999999999,35.09499999999999,36.04999999999999,inf,38.769000000000005,38.769000000000005
99,TT4,BESTEFFORT,COMPLETED,m1-1,33.768,"{'m1-1': 1.785, 'm2-1': 1.693, 'm3-1': 4.215, 'm4-1': 0.907}",2.856,35.895999999999994,37.68099999999999,inf,38.768,38.768
100,TT4,BESTEFFORT,COMPLETED,m2-1,33.994,"{'m1-1': 2.406, 'm2-1': 1.564, 'm3-1': 3.695, 'm4-1': 0.954}",4.692,35.315000000000005,36.879000000000005,inf,38.994,38.994
101,TT4,BESTEFFORT,COMPLETED,m2-1,34.164,"{'m1-1': 2.063, 'm2-1': 1.514, 'm3-1': 4.366, 'm4-1': 0.881}",4.542,36.879000000000005,38.39300000000001,inf,39.164,39.164
102,TT4,BESTEFFORT,COMPLETED,m3-1,34.203,"{'m1-1': 2.318, 'm2-1': 1.648, 'm3-1': 4.049, 'm4-1': 0.926}",7.288200000000001,34.203,38.252,inf,39.203,39.203
103,TT3,BESTEFFORT,COMPLETED,m4-1,34.404,"{'m1-1': 1.835, 'm2-1': 1.626, 'm3-1': 4.542, 'm4-1': 0.985}",1.4775,36.04999999999999,37.03499999999999,inf,39.604000000000006,39.604000000000006
104,TT2,BESTEFFORT,COMPLETED,m4-1,34.635,"{'m1-1': 2.49, 'm2-1': 1.898, 'm3-1': 4.42, 'm4-1': 0.975}",1.4625,37.03499999999999,38.00999999999999,inf,39.735,39.735
105,TT3,BESTEFFORT,MISSED,m2-1,34.638,"{'m1-1': 2.287, 'm2-1': 1.78, 'm3-1': 4.306, 'm4-1': 0.72}",4.3349999999999795,38.39300000000001,inf,39.838,39.838,39.838
106,TT2,BESTEFFORT,COMPLETED,m4-1,36.402,"{'m1-1': 2.213, 'm2-1': 1.927, 'm3-1': 4.014, 'm4-1': 0.78}",1.17,38.00999999999999,38.78999999999999,inf,41.502,41.502
107,TT4,BESTEFFORT,COMPLETED,m4-1,37.389,"{'m1-1': 2.315, 'm2-1': 1.399, 'm3-1': 4.018, 'm4-1': 0.876}",1.314,38.78999999999999,39.66599999999999,inf,42.389,42.389
108,TT4,BESTEFFORT,COMPLETED,m4-1,37.625,"{'m1-1': 2.322, 'm2-1': 1.526, 'm3-1': 5.094, 'm4-1': 0.916}",1.374,39.66599999999999,40.58199999999999,inf,42.625,42.625
109,TT4,BESTEFFORT,COMPLETED,m1-1,37.764,"{'m1-1': 1.751, 'm2-1': 1.347, 'm3-1': 4.242, 'm4-1': 1.032}",2.8016,37.764,39.515,inf,42.764,42.764
110,TT3,BESTEFFORT,COMPLETED,m1-1,37.893,"{'m1-1': 1.946, 'm2-1': 1.67, 'm3-1': 5.098, 'm4-1': 0.81}",3.1136,39.515,41.461,inf,43.093,43.093
111,TT3,BESTEFFORT,COMPLETED,m2-1,37.901,"{'m1-1': 1.973, 'm2-1': 1.78, 'm3-1': 5.018, 'm4-1': 0.875}",5.34,39.838,41.618,inf,43.101000000000006,43.101000000000006
112,TT4,BESTEFFORT,COMPLETED,m4-1,38.075,"{'m1-1': 1.908, 'm2-1': 1.396, 'm3-1': 4.699, 'm4-1': 1.052}",1.578,40.58199999999999,41.633999999999986,inf,43.075,43.075
113,TT3,BESTEFFORT,COMPLETED,m2-1,38.325,"{'m1-1': 2.254, 'm2-1': 1.428, 'm3-1': 4.898, 'm4-1': 0.782}",4.284,41.618,43.046,inf,43.525000000000006,43.525000000000006
114,TT3,BESTEFFORT,COMPLETED,m4-1,38.807,"{'m1-1': 1.767, 'm2-1': 1.385, 'm3-1': 5.804, 'm4-1': 0.922}",1.383,41.633999999999986,42.55599999999998,inf,44.007000000000005,44.007000000000005
115,TT2,BESTEFFORT,COMPLETED,m3-1,39.256,"{'m1-1': 1.881, 'm2-1': 1.958, 'm3-1': 4.52, 'm4-1': 0.831}",8.136,39.256,43.775999999999996,inf,44.356,44.356
116,TT4,BESTEFFORT,COMPLETED,m4-1,39.897,"{'m1-1': 1.936, 'm2-1': 1.519, 'm3-1': 3.918, 'm4-1': 1.039}",1.5585,42.55599999999998,43.594999999999985,inf,44.897,44.897
117,TT4,BESTEFFORT,COMPLETED,m1-1,40.354,"{'m1-1': 2.099, 'm2-1': 1.788, 'm3-1': 3.754, 'm4-1': 0.786}",3.3584000000000005,41.461,43.56,inf,45.354,45.354
118,TT1,BESTEFFORT,CANCELLED,m4-1,40.81,"{'m1-1': 1.996, 'm2-1': 1.497, 'm3-1': 5.099, 'm4-1': 0.816}",0.0,inf,inf,inf,45.81,45.81
119,TT1,BESTEFFORT,COMPLETED,m2-1,40.864,"{'m1-1': 2.386, 'm2-1': 1.905, 'm3-1': 4.205, 'm4-1': 0.653}",5.715,43.046,44.951,inf,45.864,45.864
120,TT2,BESTEFFORT,MISSED,m2-1,41.061,"{'m1-1': 1.911, 'm2-1': 1.666, 'm3-1': 4.501, 'm4-1': 0.821}",3.6300000000000026,44.951,inf,46.161,46.161,46.161
121,TT4,BESTEFFORT,COMPLETED,m1-1,41.082,"{'m1-1': 1.89, 'm2-1': 1.731, 'm3-1': 3.645, 'm4-1': 0.823}",3.024,43.56,45.45,inf,46.082,46.082
122,TT1,BESTEFFORT,CANCELLED,,41.089,"{'m1-1': 2.258, 'm2-1': 1.532, 'm3-1': 3.72, 'm4-1': 0.808}",0.0,inf,inf,inf,46.089,46.089
123,TT2,BESTEFFORT,COMPLETED,m4-1,41.499,"{'m1-1': 2.45, 'm2-1': 1.604, 'm3-1': 4.701, 'm4-1': 0.83}",1.2449999999999999,43.594999999999985,44.42499999999998,inf,46.599000000000004,46.599000000000004
124,TT4,BESTEFFORT,CANCELLED,m4-1,41.623,"{'m1-1': 2.366, 'm2-1': 1.601, 'm3-1': 5.071, 'm4-1': 1.014}",0.0,inf,inf,inf,46.623,46.623
