id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,TT4,BESTEFFORT,COMPLETED,m1-1,4.961,"{'m1-1': 1.744, 'm2-1': 1.864, 'm3-1': 4.765, 'm4-1': 0.866}",2.7904,7.898,9.642,inf,9.961,9.961
18,TT1,BESTEFFORT,CANCELLED,m4-1,4.962,"{'m1-1': 2.083, 'm2-1': 1.871, 'm3-1': 4.19, 'm4-1': 0.808}",0.0,inf,inf,inf,9.962,9.962
19,TT4,BESTEFFORT,COMPLETED,m4-1,5.064,"{'m1-1': 2.413, 'm2-1': 1.574, 'm3-1': 3.817, 'm4-1': 0.8}",1.2000000000000002,6.771999999999999,7.571999999999999,inf,10.064,10.064
20,TT3,BESTEFFORT,CANCELLED,,5.385,"{'m1-1': 2.319, 'm2-1': 1.735, 'm3-1': 5.817, 'm4-1': 0.951}",0.0,inf,inf,inf,10.585,10.585
21,TT4,BESTEFFORT,CANCELLED,m4-1,5.447,"{'m1-1': 2.045, 'm2-1': 1.807, 'm3-1': 4.952, 'm4-1': 0.847}",0.0,inf,inf,inf,10.447,10.447
22,TT4,BESTEFFORT,CANCELLED,m4-1,5.472,"{'m1-1': 1.89, 'm2-1': 1.764, 'm3-1': 3.804, 'm4-1': 0.755}",0.0,inf,inf,inf,10.472000000000001,10.472000000000001
23,TT2,BESTEFFORT,COMPLETED,m4-1,5.486,"{'m1-1': 2.568, 'm2-1': 1.721, 'm3-1': 4.946, 'm4-1': 0.91}",1.365,7.571999999999999,8.482,inf,10.585999999999999,10.585999999999999
24,TT3,BESTEFFORT,COMPLETED,m2-1,5.923,"{'m1-1': 2.259, 'm2-1': 1.385, 'm3-1': 5.904, 'm4-1': 0.926}",4.155,9.306,10.690999999999999,inf,11.123000000000001,11.123000000000001
25,TT1,BESTEFFORT,COMPLETED,m4-1,5.984,"{'m1-1': 2.538, 'm2-1': 1.874, 'm3-1': 3.961, 'm4-1': 0.703}",1.0545,9.094,9.796999999999999,inf,10.984,10.984
26,TT1,BESTEFFORT,COMPLETED,m4-1,6.091,"{'m1-1': 2.429, 'm2-1': 1.642, 'm3-1': 3.776, 'm4-1': 0.612}",0.9179999999999999,8.482,9.094,inf,11.091000000000001,11.091000000000001
27,TT3,BESTEFFORT,MISSED,m1-1,6.656,"{'m1-1': 2.307, 'm2-1': 1.347, 'm3-1': 5.046, 'm4-1': 0.721}",3.5424000000000007,9.642,inf,11.856,11.856,11.856
28,TT2,BESTEFFORT,CANCELLED,m4-1,7.04,"{'m1-1': 2.187, 'm2-1': 1.656, 'm3-1': 4.866, 'm4-1': 0.745}",0.0,inf,inf,inf,12.14,12.14
29,TT1,BESTEFFORT,COMPLETED,m2-1,7.358,"{'m1-1': 2.315, 'm2-1': 1.547, 'm3-1': 4.003, 'm4-1': 0.791}",4.641,10.690999999999999,12.238,inf,12.358,12.358
30,TT3,BESTEFFORT,MISSED,m2-1,8.333,"{'m1-1': 2.209, 'm2-1': 1.561, 'm3-1': 4.66, 'm4-1': 0.788}",3.885000000000005,12.238,inf,13.533000000000001,13.533000000000001,13.533000000000001
31,TT4,BESTEFFORT,CANCELLED,m4-1,8.383,"{'m1-1': 2.195, 'm2-1': 1.829, 'm3-1': 5.066, 'm4-1': 0.99}",0.0,inf,inf,inf,13.383,13.383
32,TT1,BESTEFFORT,COMPLETED,m4-1,8.437,"{'m1-1': 2.308, 'm2-1': 1.519, 'm3-1': 3.763, 'm4-1': 0.849}",1.2734999999999999,9.796999999999999,10.645999999999999,inf,13.437,13.437
33,TT2,BESTEFFORT,COMPLETED,m4-1,8.459,"{'m1-1': 2.001, 'm2-1': 1.803, 'm3-1': 4.398, 'm4-1': 0.72}",1.08,11.479999999999999,12.2,inf,13.559,13.559
34,TT1,BESTEFFORT,COMPLETED,m4-1,8.66,"{'m1-1': 2.608, 'm2-1': 1.519, 'm3-1': 4.622, 'm4-1': 0.834}",1.251,10.645999999999999,11.479999999999999,inf,13.66,13.66
35,TT4,BESTEFFORT,COMPLETED,m1-1,9.01,"{'m1-1': 1.804, 'm2-1': 1.36, 'm3-1': 4.61, 'm4-1': 1.038}",2.8864,11.856,13.66,inf,14.01,14.01
36,TT2,BESTEFFORT,CANCELLED,,9.253,"{'m1-1': 2.223, 'm2-1': 2.047, 'm3-1': 4.133, 'm4-1': 0.947}",0.0,inf,inf,inf,14.353,14.353
37,TT1,BESTEFFORT,COMPLETED,m3-1,9.517,"{'m1-1': 1.99, 'm2-1': 1.761, 'm3-1': 4.225, 'm4-1': 0.786}",7.6049999999999995,9.517,13.741999999999999,inf,14.517,14.517
38,TT3,BESTEFFORT,MISSED,m2-1,9.674,"{'m1-1': 1.904, 'm2-1': 1.665, 'm3-1': 5.852, 'm4-1': 0.851}",4.022999999999993,13.533000000000001,inf,14.873999999999999,14.873999999999999,14.873999999999999
39,TT1,BESTEFFORT,COMPLETED,m4-1,10.19,"{'m1-1': 1.993, 'm2-1': 1.555, 'm3-1': 3.614, 'm4-1': 0.74}",1.1099999999999999,12.2,12.94,inf,15.19,15.19
40,TT2,BESTEFFORT,COMPLETED,m4-1,10.529,"{'m1-1': 2.362, 'm2-1': 1.846, 'm3-1': 4.555, 'm4-1': 0.964}",1.446,12.94,13.904,inf,15.629,15.629
41,TT2,BESTEFFORT,COMPLETED,m4-1,10.612,"{'m1-1': 2.004, 'm2-1': 1.52, 'm3-1': 3.954, 'm4-1': 0.762}",1.143,13.904,14.666,inf,15.712,15.712
42,TT3,BESTEFFORT,COMPLETED,m1-1,10.921,"{'m1-1': 1.873, 'm2-1': 1.556, 'm3-1': 4.623, 'm4-1': 0.884}",2.9968000000000004,13.66,15.533,inf,16.121,16.121
43,TT4,BESTEFFORT,COMPLETED,m4-1,12.614,"{'m1-1': 1.844, 'm2-1': 1.57, 'm3-1': 4.039, 'm4-1': 1.018}",1.5270000000000001,14.666,15.684000000000001,inf,17.614,17.614
44,TT2,BESTEFFORT,COMPLETED,m1-1,12.746,"{'m1-1': 2.115, 'm2-1': 1.975, 'm3-1': 4.797, 'm4-1': 0.795}",3.3840000000000003,15.533,17.648,inf,17.846,17.846
45,TT1,BESTEFFORT,COMPLETED,m2-1,12.773,"{'m1-1': 2.562, 'm2-1': 1.489, 'm3-1': 4.456, 'm4-1': 0.684}",4.4670000000000005,14.873999999999999,16.363,inf,17.773,17.773
46,TT2,BESTEFFORT,CANCELLED,m4-1,12.816,"{'m1-1': 2.587, 'm2-1': 1.901, 'm3-1': 4.242, 'm4-1': 0.864}",0.0,inf,inf,inf,17.916,17.916
47,TT1,BESTEFFORT,MISSED,m3-1,13.367,"{'m1-1': 2.447, 'm2-1': 1.876, 'm3-1': 4.825, 'm4-1': 0.862}",8.325000000000003,13.741999999999999,inf,18.367,18.367,18.367
48,TT1,BESTEFFORT,CANCELLED,,13.583,"{'m1-1': 2.07, 'm2-1': 1.501, 'm3-1': 4.242, 'm4-1': 0.843}",0.0,inf,inf,inf,18.583,18.583
49,TT1,BESTEFFORT,COMPLETED,m2-1,13.669,"{'m1-1': 2.409, 'm2-1': 1.947, 'm3-1': 4.93, 'm4-1': 0.81}",5.841,16.363,18.31,inf,18.669,18.669
50,TT3,BESTEFFORT,COMPLETED,m4-1,14.081,"{'m1-1': 2.092, 'm2-1': 1.378, 'm3-1': 5.069, 'm4-1': 0.72}",1.08,15.684000000000001,16.404,inf,19.281,19.281
51,TT4,BESTEFFORT,COMPLETED,m4-1,14.697,"{'m1-1': 1.982, 'm2-1': 1.739, 'm3-1': 4.208, 'm4-1': 0.926}",1.389,16.404,17.33,inf,19.697,19.697
52,TT3,BESTEFFORT,COMPLETED,m1-1,14.786,"{'m1-1': 2.032, 'm2-1': 1.451, 'm3-1': 5.523, 'm4-1': 0.884}",3.2512000000000003,17.648,19.68,inf,19.986,19.986
53,TT4,BESTEFFORT,COMPLETED,m4-1,14.87,"{'m1-1': 2.423, 'm2-1': 1.5, 'm3-1': 3.955, 'm4-1': 0.884}",1.326,17.33,18.214,inf,19.869999999999997,19.869999999999997
54,TT4,BESTEFFORT,COMPLETED,m2-1,15.325,"{'m1-1': 2.421, 'm2-1': 1.753, 'm3-1': 3.684, 'm4-1': 1.032}",5.2589999999999995,18.31,20.063,inf,20.325,20.325
55,TT1,BESTEFFORT,CANCELLED,m4-1,15.575,"{'m1-1': 2.44, 'm2-1': 1.513, 'm3-1': 4.699, 'm4-1': 0.76}",0.0,inf,inf,inf,20.575,20.575
56,TT4,BESTEFFORT,COMPLETED,m4-1,15.957,"{'m1-1': 1.798, 'm2-1': 1.529, 'm3-1': 4.68, 'm4-1': 0.795}",1.1925000000000001,18.214,19.009,inf,20.957,20.957
57,TT1,BESTEFFORT,CANCELLED,m4-1,16.473,"{'m1-1': 2.126, 'm2-1': 1.639, 'm3-1': 4.912, 'm4-1': 0.772}",0.0,inf,inf,inf,21.473,21.473
58,TT1,BESTEFFORT,COMPLETED,m1-1,16.898,"{'m1-1': 2.023, 'm2-1': 1.534, 'm3-1': 3.905, 'm4-1': 0.71}",3.2368000000000006,19.68,21.703,inf,21.898,21.898
59,TT3,BESTEFFORT,COMPLETED,m2-1,17.098,"{'m1-1': 2.306, 'm2-1': 1.491, 'm3-1': 5.974, 'm4-1': 1.004}",4.473000000000001,20.063,21.554,inf,22.298,22.298
60,TT3,BESTEFFORT,COMPLETED,m4-1,17.143,"{'m1-1': 2.307, 'm2-1': 1.404, 'm3-1': 5.22, 'm4-1': 0.798}",1.197,19.009,19.807000000000002,inf,22.343,22.343
61,TT4,BESTEFFORT,COMPLETED,m4-1,17.581,"{'m1-1': 2.385, 'm2-1': 1.81, 'm3-1': 4.808, 'm4-1': 0.811}",1.2165000000000001,19.807000000000002,20.618000000000002,inf,22.581,22.581
62,TT2,BESTEFFORT,MISSED,m2-1,17.666,"{'m1-1': 2.464, 'm2-1': 1.83, 'm3-1': 4.447, 'm4-1': 0.88}",3.6359999999999992,21.554,inf,22.766,22.766,22.766
63,TT3,BESTEFFORT,COMPLETED,m4-1,17.784,"{'m1-1': 2.164, 'm2-1': 1.371, 'm3-1': 4.611, 'm4-1': 0.951}",1.4264999999999999,20.618000000000002,21.569000000000003,inf,22.983999999999998,22.983999999999998
64,TT4,BESTEFFORT,MISSED,m3-1,17.924,"{'m1-1': 2.162, 'm2-1': 1.369, 'm3-1': 4.907, 'm4-1': 1.0}",8.202599999999999,18.367,inf,22.924,22.924,22.924
65,TT1,BESTEFFORT,CANCELLED,m4-1,18.013,"{'m1-1': 2.223, 'm2-1': 1.433, 'm3-1': 4.456, 'm4-1': 0.84}",0.0,inf,inf,inf,23.013,23.013
66,TT2,BESTEFFORT,CANCELLED,,18.424,"{'m1-1': 2.138, 'm2-1': 2.111, 'm3-1': 3.75, 'm4-1': 0.986}",0.0,inf,inf,inf,23.524,23.524
67,TT4,BESTEFFORT,COMPLETED,m4-1,18.646,"{'m1-1': 2.111, 'm2-1': 1.884, 'm3-1': 4.914, 'm4-1': 1.007}",1.5105,21.569000000000003,22.576000000000004,inf,23.646,23.646
68,TT3,BESTEFFORT,COMPLETED,m1-1,19.278,"{'m1-1': 1.928, 'm2-1': 1.452, 'm3-1': 5.757, 'm4-1': 0.815}",3.0848,21.703,23.631,inf,24.477999999999998,24.477999999999998
69,TT2,BESTEFFORT,CANCELLED,m4-1,19.421,"{'m1-1': 2.466, 'm2-1': 1.67, 'm3-1': 4.243, 'm4-1': 0.869}",0.0,inf,inf,inf,24.521,24.521
70,TT3,BESTEFFORT,COMPLETED,m2-1,20.213,"{'m1-1': 2.398, 'm2-1': 1.732, 'm3-1': 4.298, 'm4-1': 0.918}",5.196,22.766,24.497999999999998,inf,25.413,25.413
71,TT1,BESTEFFORT,COMPLETED,m4-1,20.277,"{'m1-1': 1.858, 'm2-1': 1.907, 'm3-1': 4.874, 'm4-1': 0.812}",1.218,22.576000000000004,23.388000000000005,inf,25.277,25.277
72,TT4,BESTEFFORT,CANCELLED,m4-1,20.824,"{'m1-1': 1.862, 'm2-1': 1.409, 'm3-1': 3.87, 'm4-1': 1.05}",0.0,inf,inf,inf,25.824,25.824
73,TT1,BESTEFFORT,COMPLETED,m1-1,21.297,"{'m1-1': 2.358, 'm2-1': 1.962, 'm3-1': 4.182, 'm4-1': 0.69}",3.7728,23.631,25.989,inf,26.297,26.297
74,TT1,BESTEFFORT,COMPLETED,m2-1,21.501,"{'m1-1': 2.483, 'm2-1': 1.547, 'm3-1': 4.831, 'm4-1': 0.818}",4.641,24.497999999999998,26.044999999999998,inf,26.501,26.501
75,TT1,BESTEFFORT,COMPLETED,m4-1,21.54,"{'m1-1': 2.153, 'm2-1': 1.643, 'm3-1': 4.876, 'm4-1': 0.841}",1.2614999999999998,23.388000000000005,24.229000000000006,inf,26.54,26.54
76,TT1,BESTEFFORT,COMPLETED,m4-1,22.017,"{'m1-1': 2.389, 'm2-1': 1.463, 'm3-1': 4.907, 'm4-1': 0.767}",1.1505,24.229000000000006,24.996000000000006,inf,27.017,27.017
77,TT3,BESTEFFORT,MISSED,m2-1,22.08,"{'m1-1': 2.005, 'm2-1': 1.504, 'm3-1': 4.617, 'm4-1': 0.746}",3.7049999999999983,26.044999999999998,inf,27.279999999999998,27.279999999999998,27.279999999999998
78,TT2,BESTEFFORT,MISSED,m3-1,22.284,"{'m1-1': 1.938, 'm2-1': 2.142, 'm3-1': 4.941, 'm4-1': 0.818}",8.028000000000002,22.924,inf,27.384,27.384,27.384
79,TT2,BESTEFFORT,COMPLETED,m4-1,23.13,"{'m1-1': 2.494, 'm2-1': 2.047, 'm3-1': 4.365, 'm4-1': 0.997}",1.4955,24.996000000000006,25.993000000000006,inf,28.229999999999997,28.229999999999997
80,TT3,BESTEFFORT,COMPLETED,m4-1,24.053,"{'m1-1': 1.747, 'm2-1': 1.642, 'm3-1': 4.228, 'm4-1': 0.95}",1.4249999999999998,25.993000000000006,26.943000000000005,inf,29.253,29.253
81,TT4,BESTEFFORT,COMPLETED,m1-1,24.087,"{'m1-1': 1.916, 'm2-1': 1.551, 'm3-1': 4.971, 'm4-1': 0.965}",3.0656,25.989,27.905,inf,29.087,29.087
82,TT3,BESTEFFORT,CANCELLED,m4-1,24.36,"{'m1-1': 2.102, 'm2-1': 1.741, 'm3-1': 5.619, 'm4-1': 0.966}",0.0,inf,inf,inf,29.56,29.56
83,TT2,BESTEFFORT,MISSED,m1-1,24.642,"{'m1-1': 2.526, 'm2-1': 1.615, 'm3-1': 3.624, 'm4-1': 0.995}",2.9391999999999943,27.905,inf,29.741999999999997,29.741999999999997,29.741999999999997
84,TT4,BESTEFFORT,COMPLETED,m2-1,24.733,"{'m1-1': 2.258, 'm2-1': 1.752, 'm3-1': 3.645, 'm4-1': 1.042}",5.256,27.279999999999998,29.031999999999996,inf,29.733,29.733
85,TT1,BESTEFFORT,COMPLETED,m4-1,24.841,"{'m1-1': 2.052, 'm2-1': 1.458, 'm3-1': 4.211, 'm4-1': 0.798}",1.197,26.943000000000005,27.741000000000007,inf,29.841,29.841
86,TT3,BESTEFFORT,CANCELLED,m4-1,25.817,"{'m1-1': 1.891, 'm2-1': 1.283, 'm3-1': 4.858, 'm4-1': 0.909}",0.0,inf,inf,inf,31.017,31.017
87,TT1,BESTEFFORT,COMPLETED,m2-1,25.892,"{'m1-1': 1.972, 'm2-1': 1.765, 'm3-1': 3.756, 'm4-1': 0.744}",5.295,29.031999999999996,30.796999999999997,inf,30.892,30.892
88,TT1,BESTEFFORT,COMPLETED,m4-1,25.911,"{'m1-1': 2.146, 'm2-1': 1.853, 'm3-1': 4.612, 'm4-1': 0.642}",0.9630000000000001,27.741000000000007,28.383000000000006,inf,30.911,30.911
89,TT2,BESTEFFORT,COMPLETED,m4-1,26.622,"{'m1-1': 2.552, 'm2-1': 1.537, 'm3-1': 4.777, 'm4-1': 0.983}",1.4745,28.383000000000006,29.366000000000007,inf,31.722,31.722
90,TT3,BESTEFFORT,MISSED,m3-1,26.734,"{'m1-1': 1.894, 'm2-1': 1.307, 'm3-1': 4.663, 'm4-1': 0.819}",8.190000000000001,27.384,inf,31.934,31.934,31.934
91,TT1,BESTEFFORT,MISSED,m1-1,26.911,"{'m1-1': 2.483, 'm2-1': 1.781, 'm3-1': 4.719, 'm4-1': 0.666}",3.470400000000007,29.741999999999997,inf,31.911,31.911,31.911
92,TT4,BESTEFFORT,COMPLETED,m4-1,27.197,"{'m1-1': 1.793, 'm2-1': 1.458, 'm3-1': 4.045, 'm4-1': 0.8}",1.2000000000000002,29.366000000000007,30.166000000000007,inf,32.197,32.197
93,TT2,BESTEFFORT,COMPLETED,m2-1,27.598,"{'m1-1': 2.529, 'm2-1': 1.77, 'm3-1': 3.861, 'm4-1': 0.866}",5.3100000000000005,30.796999999999997,32.567,inf,32.698,32.698
94,TT4,BESTEFFORT,CANCELLED,m4-1,28.016,"{'m1-1': 2.264, 'm2-1': 1.887, 'm3-1': 4.944, 'm4-1': 0.937}",0.0,inf,inf,inf,33.016,33.016
95,TT2,BESTEFFORT,COMPLETED,m4-1,28.073,"{'m1-1': 1.91, 'm2-1': 1.576, 'm3-1': 4.287, 'm4-1': 0.856}",1.284,30.166000000000007,31.02200000000001,inf,33.173,33.173
96,TT3,BESTEFFORT,CANCELLED,m4-1,28.433,"{'m1-1': 1.862, 'm2-1': 1.556, 'm3-1': 4.657, 'm4-1': 0.896}",0.0,inf,inf,inf,33.633,33.633
97,TT2,BESTEFFORT,COMPLETED,m4-1,28.511,"{'m1-1': 2.501, 'm2-1': 1.925, 'm3-1': 5.013, 'm4-1': 0.798}",1.197,31.02200000000001,31.820000000000007,inf,33.611,33.611
98,TT4,BESTEFFORT,COMPLETED,m1-1,28.837,"{'m1-1': 1.83, 'm2-1': 1.404, 'm3-1': 4.517, 'm4-1': 0.828}",2.9280000000000004,31.911,33.741,inf,33.837,33.837
99,TT4,BESTEFFORT,COMPLETED,m2-1,29.274,"{'m1-1': 2.36, 'm2-1': 1.693, 'm3-1': 3.869, 'm4-1': 0.846}",5.079000000000001,32.567,34.26,inf,34.274,34.274
100,TT4,BESTEFFORT,CANCELLED,m4-1,29.434,"{'m1-1': 2.247, 'm2-1': 1.881, 'm3-1': 4.639, 'm4-1': 0.986}",0.0,inf,inf,inf,34.434,34.434
101,TT2,BESTEFFORT,COMPLETED,m4-1,29.485,"{'m1-1': 2.039, 'm2-1': 1.74, 'm3-1': 4.778, 'm4-1': 0.94}",1.41,31.820000000000007,32.760000000000005,inf,34.585,34.585
102,TT2,BESTEFFORT,CANCELLED,,29.826,"{'m1-1': 2.301, 'm2-1': 1.889, 'm3-1': 3.692, 'm4-1': 0.821}",0.0,inf,inf,inf,34.926,34.926
103,TT1,BESTEFFORT,CANCELLED,,29.888,"{'m1-1': 2.177, 'm2-1': 1.874, 'm3-1': 4.348, 'm4-1': 0.664}",0.0,inf,inf,inf,34.888000000000005,34.888000000000005
104,TT4,BESTEFFORT,CANCELLED,,30.134,"{'m1-1': 2.324, 'm2-1': 1.498, 'm3-1': 3.671, 'm4-1': 0.963}",0.0,inf,inf,inf,35.134,35.134
105,TT3,BESTEFFORT,COMPLETED,m4-1,30.157,"{'m1-1': 2.266, 'm2-1': 1.633, 'm3-1': 4.625, 'm4-1': 0.995}",1.4925,32.760000000000005,33.755,inf,35.357,35.357
106,TT3,BESTEFFORT,COMPLETED,m1-1,30.847,"{'m1-1': 1.819, 'm2-1': 1.415, 'm3-1': 5.747, 'm4-1': 1.004}",2.9104,33.741,35.56,inf,36.047000000000004,36.047000000000004
107,TT1,BESTEFFORT,CANCELLED,m4-1,31.097,"{'m1-1': 2.169, 'm2-1': 1.62, 'm3-1': 4.054, 'm4-1': 0.636}",0.0,inf,inf,inf,36.097,36.097
108,TT4,BESTEFFORT,COMPLETED,m2-1,31.195,"{'m1-1': 2.312, 'm2-1': 1.411, 'm3-1': 4.168, 'm4-1': 0.867}",4.2330000000000005,34.26,35.671,inf,36.195,36.195
109,TT2,BESTEFFORT,COMPLETED,m4-1,31.392,"{'m1-1': 2.197, 'm2-1': 1.97, 'm3-1': 4.395, 'm4-1': 0.807}",1.2105000000000001,33.755,34.562000000000005,inf,36.492,36.492
110,TT2,BESTEFFORT,COMPLETED,m4-1,32.435,"{'m1-1': 2.074, 'm2-1': 1.609, 'm3-1': 4.871, 'm4-1': 0.995}",1.4925,34.562000000000005,35.557,inf,37.535000000000004,37.535000000000004
111,TT4,BESTEFFORT,COMPLETED,m4-1,33.521,"{'m1-1': 1.961, 'm2-1': 1.833, 'm3-1': 3.778, 'm4-1': 0.857}",1.2854999999999999,35.557,36.414,inf,38.521,38.521
112,TT1,BESTEFFORT,COMPLETED,m4-1,34.282,"{'m1-1': 1.878, 'm2-1': 1.905, 'm3-1': 3.719, 'm4-1': 0.61}",0.915,36.414,37.024,inf,39.282,39.282
113,TT2,BESTEFFORT,COMPLETED,m1-1,34.514,"{'m1-1': 2.404, 'm2-1': 1.585, 'm3-1': 5.06, 'm4-1': 0.815}",3.8464,35.56,37.964,inf,39.614000000000004,39.614000000000004
114,TT4,BESTEFFORT,CANCELLED,m4-1,34.892,"{'m1-1': 2.234, 'm2-1': 1.629, 'm3-1': 4.842, 'm4-1': 1.018}",0.0,inf,inf,inf,39.892,39.892
115,TT1,BESTEFFORT,MISSED,m1-1,34.998,"{'m1-1': 2.478, 'm2-1': 1.405, 'm3-1': 4.503, 'm4-1': 0.739}",3.2543999999999986,37.964,inf,39.998,39.998,39.998
116,TT1,BESTEFFORT,COMPLETED,m2-1,35.018,"{'m1-1': 1.958, 'm2-1': 1.433, 'm3-1': 4.045, 'm4-1': 0.736}",4.299,35.671,37.104,inf,40.018,40.018
117,TT3,BESTEFFORT,COMPLETED,m2-1,35.072,"{'m1-1': 1.717, 'm2-1': 1.624, 'm3-1': 5.496, 'm4-1': 0.958}",4.872,37.104,38.728,inf,40.272000000000006,40.272000000000006
118,TT3,BESTEFFORT,COMPLETED,m4-1,35.11,"{'m1-1': 1.881, 'm2-1': 1.308, 'm3-1': 4.268, 'm4-1': 0.969}",1.4535,37.024,37.993,inf,40.31,40.31
119,TT3,BESTEFFORT,COMPLETED,m4-1,35.706,"{'m1-1': 1.883, 'm2-1': 1.589, 'm3-1': 4.491, 'm4-1': 0.796}",1.194,37.993,38.789,inf,40.906000000000006,40.906000000000006
120,TT2,BESTEFFORT,COMPLETED,m2-1,36.3,"{'m1-1': 2.488, 'm2-1': 1.655, 'm3-1': 3.985, 'm4-1': 0.946}",4.965,38.728,40.383,inf,41.4,41.4
121,TT1,BESTEFFORT,COMPLETED,m3-1,36.315,"{'m1-1': 1.997, 'm2-1': 1.82, 'm3-1': 3.997, 'm4-1': 0.691}",7.1946,36.315,40.312,inf,41.315,41.315
122,TT1,BESTEFFORT,CANCELLED,m4-1,36.467,"{'m1-1': 1.954, 'm2-1': 1.684, 'm3-1': 4.833, 'm4-1': 0.832}",0.0,inf,inf,inf,41.467,41.467
123,TT2,BESTEFFORT,MISSED,m1-1,36.843,"{'m1-1': 2.104, 'm2-1': 1.58, 'm3-1': 4.777, 'm4-1': 0.899}",3.112000000000012,39.998,inf,41.943000000000005,41.943000000000005,41.943000000000005
124,TT3,BESTEFFORT,COMPLETED,m4-1,37.033,"{'m1-1': 2.22, 'm2-1': 1.765, 'm3-1': 4.346, 'm4-1': 0.737}",1.1055,38.789,39.526,inf,42.233000000000004,42.233000000000004
125,TT3,BESTEFFORT,COMPLETED,m2-1,37.044,"{'m1-1': 1.766, 'm2-1': 1.536, 'm3-1': 5.141, 'm4-1': 0.788}",4.6080000000000005,40.383,41.919000000000004,inf,42.244,42.244
126,TT3,BESTEFFORT,COMPLETED,m4-1,37.757,"{'m1-1': 2.375, 'm2-1': 1.524, 'm3-1': 4.702, 'm4-1': 0.724}",1.0859999999999999,39.526,40.25,inf,42.957,42.957
