id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,TT4,BESTEFFORT,COMPLETED,m3-1,12.633,"{'m1-1': 1.885, 'm2-1': 1.67, 'm3-1': 4.742, 'm4-1': 1.034}",8.5356,12.633,17.375,inf,17.633,17.633
44,TT1,BESTEFFORT,COMPLETED,m4-1,13.637,"{'m1-1': 2.458, 'm2-1': 1.676, 'm3-1': 3.908, 'm4-1': 0.69}",1.035,15.450999999999999,16.141,inf,18.637,18.637
45,TT4,BESTEFFORT,COMPLETED,m1-1,13.972,"{'m1-1': 2.135, 'm2-1': 1.636, 'm3-1': 5.057, 'm4-1': 1.062}",3.416,15.629000000000001,17.764000000000003,inf,18.972,18.972
46,TT3,BESTEFFORT,COMPLETED,m4-1,14.526,"{'m1-1': 2.047, 'm2-1': 1.593, 'm3-1': 4.502, 'm4-1': 0.898}",1.347,16.141,17.038999999999998,inf,19.726,19.726
47,TT1,BESTEFFORT,COMPLETED,m2-1,14.698,"{'m1-1': 2.24, 'm2-1': 1.856, 'm3-1': 4.917, 'm4-1': 0.64}",5.5680000000000005,17.569,19.425,inf,19.698,19.698
48,TT1,BESTEFFORT,COMPLETED,m1-1,14.744,"{'m1-1': 1.945, 'm2-1': 1.582, 'm3-1': 4.204, 'm4-1': 0.799}",3.112,17.764000000000003,19.709000000000003,inf,19.744,19.744
49,TT1,BESTEFFORT,COMPLETED,m4-1,15.464,"{'m1-1': 2.1, 'm2-1': 1.458, 'm3-1': 4.772, 'm4-1': 0.684}",1.026,17.038999999999998,17.723,inf,20.464,20.464
50,TT4,BESTEFFORT,COMPLETED,m4-1,15.766,"{'m1-1': 2.269, 'm2-1': 1.721, 'm3-1': 3.709, 'm4-1': 0.98}",1.47,17.723,18.703,inf,20.766,20.766
51,TT4,BESTEFFORT,CANCELLED,m4-1,15.774,"{'m1-1': 1.783, 'm2-1': 1.728, 'm3-1': 3.893, 'm4-1': 1.059}",0.0,inf,inf,inf,20.774,20.774
52,TT1,BESTEFFORT,COMPLETED,m2-1,16.194,"{'m1-1': 2.431, 'm2-1': 1.434, 'm3-1': 4.775, 'm4-1': 0.65}",4.302,19.425,20.859,inf,21.194,21.194
53,TT3,BESTEFFORT,COMPLETED,m4-1,16.302,"{'m1-1': 1.83, 'm2-1': 1.435, 'm3-1': 5.319, 'm4-1': 0.782}",1.173,18.703,19.485,inf,21.502,21.502
54,TT4,BESTEFFORT,COMPLETED,m1-1,16.682,"{'m1-1': 1.812, 'm2-1': 1.588, 'm3-1': 5.071, 'm4-1': 0.904}",2.8992000000000004,19.709000000000003,21.521000000000004,inf,21.682,21.682
55,TT2,BESTEFFORT,COMPLETED,m3-1,16.688,"{'m1-1': 2.54, 'm2-1': 2.12, 'm3-1': 3.77, 'm4-1': 0.82}",6.7860000000000005,17.375,21.145,inf,21.787999999999997,21.787999999999997
56,TT1,BESTEFFORT,COMPLETED,m4-1,16.697,"{'m1-1': 2.482, 'm2-1': 1.616, 'm3-1': 3.796, 'm4-1': 0.742}",1.113,19.485,20.227,inf,21.697,21.697
57,TT1,BESTEFFORT,COMPLETED,m4-1,17.926,"{'m1-1': 2.082, 'm2-1': 1.619, 'm3-1': 4.263, 'm4-1': 0.798}",1.197,20.227,21.025,inf,22.926,22.926
58,TT3,BESTEFFORT,COMPLETED,m2-1,18.385,"{'m1-1': 2.277, 'm2-1': 1.727, 'm3-1': 5.092, 'm4-1': 0.931}",5.181,20.859,22.586000000000002,inf,23.585,23.585
59,TT2,BESTEFFORT,COMPLETED,m4-1,19.841,"{'m1-1': 2.549, 'm2-1': 1.654, 'm3-1': 3.835, 'm4-1': 0.967}",1.4505,21.025,21.991999999999997,inf,24.941000000000003,24.941000000000003
60,TT2,BESTEFFORT,COMPLETED,m4-1,19.842,"{'m1-1': 2.446, 'm2-1': 1.878, 'm3-1': 3.985, 'm4-1': 0.884}",1.326,21.991999999999997,22.875999999999998,inf,24.942,24.942
61,TT1,BESTEFFORT,COMPLETED,m4-1,20.274,"{'m1-1': 2.308, 'm2-1': 1.646, 'm3-1': 4.347, 'm4-1': 0.653}",0.9795,22.875999999999998,23.528999999999996,inf,25.274,25.274
62,TT2,BESTEFFORT,COMPLETED,m1-1,20.338,"{'m1-1': 2.64, 'm2-1': 1.773, 'm3-1': 4.772, 'm4-1': 0.799}",4.224,21.521000000000004,24.161000000000005,inf,25.438000000000002,25.438000000000002
63,TT2,BESTEFFORT,COMPLETED,m2-1,20.673,"{'m1-1': 2.34, 'm2-1': 1.831, 'm3-1': 5.003, 'm4-1': 0.955}",5.493,22.586000000000002,24.417,inf,25.772999999999996,25.772999999999996
64,TT3,BESTEFFORT,COMPLETED,m2-1,20.926,"{'m1-1': 2.181, 'm2-1': 1.341, 'm3-1': 4.356, 'm4-1': 0.818}",4.023,24.417,25.758000000000003,inf,26.125999999999998,26.125999999999998
65,TT1,BESTEFFORT,COMPLETED,m4-1,21.067,"{'m1-1': 2.42, 'm2-1': 1.962, 'm3-1': 4.925, 'm4-1': 0.765}",1.1475,23.528999999999996,24.293999999999997,inf,26.067,26.067
66,TT3,BESTEFFORT,COMPLETED,m4-1,22.454,"{'m1-1': 1.841, 'm2-1': 1.639, 'm3-1': 5.517, 'm4-1': 0.962}",1.443,24.293999999999997,25.255999999999997,inf,27.654,27.654
67,TT3,BESTEFFORT,COMPLETED,m1-1,22.465,"{'m1-1': 1.883, 'm2-1': 1.464, 'm3-1': 5.413, 'm4-1': 0.95}",3.0128000000000004,24.161000000000005,26.044000000000004,inf,27.665,27.665
68,TT1,BESTEFFORT,COMPLETED,m2-1,22.802,"{'m1-1': 1.949, 'm2-1': 1.968, 'm3-1': 5.032, 'm4-1': 0.616}",5.904,25.758000000000003,27.726000000000003,inf,27.802,27.802
69,TT1,BESTEFFORT,COMPLETED,m4-1,23.313,"{'m1-1': 2.59, 'm2-1': 1.415, 'm3-1': 4.909, 'm4-1': 0.863}",1.2945,25.255999999999997,26.118999999999996,inf,28.313,28.313
70,TT3,BESTEFFORT,COMPLETED,m1-1,23.469,"{'m1-1': 1.997, 'm2-1': 1.52, 'm3-1': 4.712, 'm4-1': 0.852}",3.1952000000000003,26.044000000000004,28.041000000000004,inf,28.669,28.669
71,TT1,BESTEFFORT,COMPLETED,m4-1,23.872,"{'m1-1': 2.094, 'm2-1': 1.554, 'm3-1': 4.379, 'm4-1': 0.674}",1.0110000000000001,26.118999999999996,26.792999999999996,inf,28.872,28.872
72,TT3,BESTEFFORT,MISSED,m3-1,24.022,"{'m1-1': 1.905, 'm2-1': 1.71, 'm3-1': 5.23, 'm4-1': 0.899}",9.36,24.022,inf,29.221999999999998,29.221999999999998,29.221999999999998
73,TT1,BESTEFFORT,COMPLETED,m4-1,24.426,"{'m1-1': 1.878, 'm2-1': 1.591, 'm3-1': 3.948, 'm4-1': 0.612}",0.9179999999999999,26.792999999999996,27.404999999999994,inf,29.426,29.426
74,TT1,BESTEFFORT,COMPLETED,m2-1,24.669,"{'m1-1': 2.55, 'm2-1': 1.898, 'm3-1': 4.714, 'm4-1': 0.625}",5.694,27.726000000000003,29.624000000000002,inf,29.669,29.669
75,TT2,BESTEFFORT,COMPLETED,m4-1,25.288,"{'m1-1': 2.075, 'm2-1': 1.828, 'm3-1': 4.191, 'm4-1': 0.852}",1.278,27.404999999999994,28.256999999999994,inf,30.387999999999998,30.387999999999998
76,TT3,BESTEFFORT,COMPLETED,m1-1,25.765,"{'m1-1': 2.051, 'm2-1': 1.592, 'm3-1': 4.987, 'm4-1': 0.861}",3.2816000000000005,28.041000000000004,30.092000000000006,inf,30.965,30.965
77,TT3,BESTEFFORT,COMPLETED,m4-1,26.208,"{'m1-1': 2.111, 'm2-1': 1.426, 'm3-1': 5.748, 'm4-1': 0.907}",1.3605,28.256999999999994,29.163999999999994,inf,31.407999999999998,31.407999999999998
78,TT1,BESTEFFORT,COMPLETED,m2-1,26.459,"{'m1-1': 1.9, 'm2-1': 1.41, 'm3-1': 4.19, 'm4-1': 0.724}",4.2299999999999995,29.624000000000002,31.034000000000002,inf,31.459,31.459
79,TT3,BESTEFFORT,COMPLETED,m4-1,26.951,"{'m1-1': 2.149, 'm2-1': 1.683, 'm3-1': 5.464, 'm4-1': 0.949}",1.4235,29.163999999999994,30.112999999999996,inf,32.151,32.151
80,TT1,BESTEFFORT,COMPLETED,m4-1,27.877,"{'m1-1': 2.048, 'm2-1': 1.598, 'm3-1': 4.675, 'm4-1': 0.784}",1.1760000000000002,30.112999999999996,30.896999999999995,inf,32.876999999999995,32.876999999999995
81,TT2,BESTEFFORT,COMPLETED,m4-1,28.605,"{'m1-1': 2.39, 'm2-1': 1.845, 'm3-1': 4.166, 'm4-1': 0.76}",1.1400000000000001,30.896999999999995,31.656999999999996,inf,33.705,33.705
82,TT3,BESTEFFORT,COMPLETED,m1-1,28.806,"{'m1-1': 2.151, 'm2-1': 1.589, 'm3-1': 5.736, 'm4-1': 0.794}",3.4415999999999998,30.092000000000006,32.24300000000001,inf,34.006,34.006
83,TT4,BESTEFFORT,COMPLETED,m2-1,28.831,"{'m1-1': 1.837, 'm2-1': 1.349, 'm3-1': 4.779, 'm4-1': 0.991}",4.047,31.034000000000002,32.383,inf,33.831,33.831
84,TT1,BESTEFFORT,CANCELLED,m4-1,29.366,"{'m1-1': 2.277, 'm2-1': 1.92, 'm3-1': 4.292, 'm4-1': 0.659}",0.0,inf,inf,inf,34.366,34.366
85,TT3,BESTEFFORT,COMPLETED,m1-1,29.683,"{'m1-1': 2.074, 'm2-1': 1.718, 'm3-1': 5.0, 'm4-1': 0.889}",3.3184,32.24300000000001,34.31700000000001,inf,34.883,34.883
86,TT4,BESTEFFORT,COMPLETED,m2-1,29.812,"{'m1-1': 2.063, 'm2-1': 1.692, 'm3-1': 3.944, 'm4-1': 0.771}",5.076,32.383,34.075,inf,34.812,34.812
87,TT2,BESTEFFORT,COMPLETED,m3-1,29.981,"{'m1-1': 2.549, 'm2-1': 1.96, 'm3-1': 4.881, 'm4-1': 0.951}",8.7858,29.981,34.862,inf,35.081,35.081
88,TT4,BESTEFFORT,COMPLETED,m4-1,30.111,"{'m1-1': 1.807, 'm2-1': 1.804, 'm3-1': 4.627, 'm4-1': 0.761}",1.1415,31.656999999999996,32.418,inf,35.111000000000004,35.111000000000004
89,TT4,BESTEFFORT,CANCELLED,m4-1,30.439,"{'m1-1': 1.956, 'm2-1': 1.691, 'm3-1': 4.66, 'm4-1': 0.916}",0.0,inf,inf,inf,35.439,35.439
90,TT3,BESTEFFORT,COMPLETED,m4-1,30.683,"{'m1-1': 1.818, 'm2-1': 1.304, 'm3-1': 4.338, 'm4-1': 0.899}",1.3485,32.418,33.317,inf,35.883,35.883
91,TT1,BESTEFFORT,CANCELLED,,31.264,"{'m1-1': 2.62, 'm2-1': 1.974, 'm3-1': 3.707, 'm4-1': 0.847}",0.0,inf,inf,inf,36.263999999999996,36.263999999999996
92,TT1,BESTEFFORT,COMPLETED,m2-1,31.294,"{'m1-1': 1.868, 'm2-1': 1.447, 'm3-1': 3.724, 'm4-1': 0.804}",4.341,34.075,35.522000000000006,inf,36.294,36.294
93,TT2,BESTEFFORT,COMPLETED,m4-1,31.499,"{'m1-1': 2.109, 'm2-1': 2.066, 'm3-1': 3.904, 'm4-1': 0.719}",1.0785,33.317,34.036,inf,36.599,36.599
94,TT3,BESTEFFORT,COMPLETED,m1-1,31.566,"{'m1-1': 2.234, 'm2-1': 1.651, 'm3-1': 5.245, 'm4-1': 0.965}",3.5744000000000002,34.31700000000001,36.55100000000001,inf,36.766,36.766
95,TT1,BESTEFFORT,COMPLETED,m4-1,31.602,"{'m1-1': 2.223, 'm2-1': 1.87, 'm3-1': 4.516, 'm4-1': 0.664}",0.996,34.036,34.7,inf,36.602000000000004,36.602000000000004
96,TT1,BESTEFFORT,MISSED,m2-1,32.234,"{'m1-1': 2.561, 'm2-1': 1.801, 'm3-1': 3.895, 'm4-1': 0.801}",5.135999999999989,35.522000000000006,inf,37.234,37.234,37.234
97,TT1,BESTEFFORT,COMPLETED,m4-1,32.639,"{'m1-1': 2.198, 'm2-1': 1.735, 'm3-1': 4.361, 'm4-1': 0.667}",1.0005000000000002,34.7,35.367000000000004,inf,37.639,37.639
98,TT3,BESTEFFORT,COMPLETED,m4-1,34.032,"{'m1-1': 2.025, 'm2-1': 1.772, 'm3-1': 5.636, 'm4-1': 0.968}",1.452,35.367000000000004,36.33500000000001,inf,39.232,39.232
99,TT4,BESTEFFORT,COMPLETED,m4-1,34.103,"{'m1-1': 2.079, 'm2-1': 1.736, 'm3-1': 4.331, 'm4-1': 0.807}",1.2105000000000001,36.33500000000001,37.14200000000001,inf,39.103,39.103
100,TT2,BESTEFFORT,COMPLETED,m4-1,35.592,"{'m1-1': 2.36, 'm2-1': 1.884, 'm3-1': 4.627, 'm4-1': 0.921}",1.3815,37.14200000000001,38.06300000000001,inf,40.692,40.692
101,TT1,BESTEFFORT,COMPLETED,m4-1,35.793,"{'m1-1': 2.27, 'm2-1': 1.869, 'm3-1': 4.156, 'm4-1': 0.756}",1.134,38.06300000000001,38.81900000000001,inf,40.793,40.793
102,TT2,BESTEFFORT,COMPLETED,m1-1,35.83,"{'m1-1': 2.172, 'm2-1': 1.63, 'm3-1': 4.701, 'm4-1': 0.982}",3.4752000000000005,36.55100000000001,38.723000000000006,inf,40.93,40.93
103,TT1,BESTEFFORT,COMPLETED,m2-1,35.99,"{'m1-1': 2.044, 'm2-1': 1.802, 'm3-1': 4.45, 'm4-1': 0.639}",5.406000000000001,37.234,39.036,inf,40.99,40.99
104,TT2,BESTEFFORT,COMPLETED,m2-1,36.155,"{'m1-1': 2.042, 'm2-1': 2.105, 'm3-1': 5.091, 'm4-1': 0.91}",6.3149999999999995,39.036,41.141,inf,41.255,41.255
105,TT2,BESTEFFORT,COMPLETED,m4-1,36.583,"{'m1-1': 2.622, 'm2-1': 1.514, 'm3-1': 4.233, 'm4-1': 0.856}",1.284,38.81900000000001,39.67500000000001,inf,41.683,41.683
106,TT1,BESTEFFORT,COMPLETED,m1-1,37.097,"{'m1-1': 2.429, 'm2-1': 1.786, 'm3-1': 3.663, 'm4-1': 0.827}",3.8864,38.723000000000006,41.15200000000001,inf,42.097,42.097
107,TT2,BESTEFFORT,COMPLETED,m4-1,37.162,"{'m1-1': 2.564, 'm2-1': 1.609, 'm3-1': 4.782, 'm4-1': 0.863}",1.2945,39.67500000000001,40.53800000000001,inf,42.262,42.262
108,TT3,BESTEFFORT,COMPLETED,m3-1,37.289,"{'m1-1': 1.857, 'm2-1': 1.509, 'm3-1': 4.542, 'm4-1': 0.72}",8.1756,37.289,41.831,inf,42.489000000000004,42.489000000000004
109,TT4,BESTEFFORT,MISSED,m2-1,37.682,"{'m1-1': 2.371, 'm2-1': 1.622, 'm3-1': 4.839, 'm4-1': 0.801}",4.623000000000012,41.141,inf,42.682,42.682,42.682
110,TT4,BESTEFFORT,COMPLETED,m4-1,37.871,"{'m1-1': 1.884, 'm2-1': 1.807, 'm3-1': 3.925, 'm4-1': 1.013}",1.5194999999999999,40.53800000000001,41.55100000000001,inf,42.871,42.871
111,TT4,BESTEFFORT,COMPLETED,m4-1,39.342,"{'m1-1': 2.207, 'm2-1': 1.689, 'm3-1': 5.139, 'm4-1': 0.965}",1.4475,41.55100000000001,42.51600000000001,inf,44.342,44.342
112,TT4,BESTEFFORT,COMPLETED,m1-1,39.442,"{'m1-1': 1.907, 'm2-1': 1.658, 'm3-1': 5.036, 'm4-1': 0.925}",3.0512,41.15200000000001,43.05900000000001,inf,44.442,44.442
113,TT3,BESTEFFORT,COMPLETED,m2-1,39.501,"{'m1-1': 1.961, 'm2-1': 1.62, 'm3-1': 4.247, 'm4-1': 0.986}",4.86,42.682,44.302,inf,44.701,44.701
114,TT4,BESTEFFORT,COMPLETED,m4-1,40.051,"{'m1-1': 2.317, 'm2-1': 1.644, 'm3-1': 5.119, 'm4-1': 0.767}",1.1505,42.51600000000001,43.283000000000015,inf,45.051,45.051
115,TT2,BESTEFFORT,CANCELLED,,40.351,"{'m1-1': 2.115, 'm2-1': 1.735, 'm3-1': 4.213, 'm4-1': 0.975}",0.0,inf,inf,inf,45.451,45.451
116,TT2,BESTEFFORT,COMPLETED,m4-1,40.477,"{'m1-1': 2.382, 'm2-1': 1.998, 'm3-1': 4.821, 'm4-1': 0.814}",1.2209999999999999,43.283000000000015,44.097000000000016,inf,45.577,45.577
117,TT2,BESTEFFORT,COMPLETED,m1-1,41.074,"{'m1-1': 2.222, 'm2-1': 2.036, 'm3-1': 3.793, 'm4-1': 0.904}",3.5552,43.05900000000001,45.28100000000001,inf,46.174,46.174
118,TT4,BESTEFFORT,COMPLETED,m2-1,41.54,"{'m1-1': 2.0, 'm2-1': 1.562, 'm3-1': 4.277, 'm4-1': 0.763}",4.686,44.302,45.864,inf,46.54,46.54
119,TT1,BESTEFFORT,COMPLETED,m4-1,41.716,"{'m1-1': 2.507, 'm2-1': 1.856, 'm3-1': 4.353, 'm4-1': 0.824}",1.236,44.097000000000016,44.921000000000014,inf,46.716,46.716
120,TT2,BESTEFFORT,COMPLETED,m3-1,42.18,"{'m1-1': 2.592, 'm2-1': 1.637, 'm3-1': 4.82, 'm4-1': 0.738}",8.676,42.18,47.0,inf,47.28,47.28
121,TT2,BESTEFFORT,COMPLETED,m4-1,42.935,"{'m1-1': 2.636, 'm2-1': 1.627, 'm3-1': 4.75, 'm4-1': 0.966}",1.4489999999999998,44.921000000000014,45.887000000000015,inf,48.035000000000004,48.035000000000004
122,TT1,BESTEFFORT,COMPLETED,m2-1,42.94,"{'m1-1': 2.466, 'm2-1': 1.591, 'm3-1': 4.918, 'm4-1': 0.818}",4.773,45.864,47.455,inf,47.94,47.94
123,TT2,BESTEFFORT,COMPLETED,m4-1,44.146,"{'m1-1': 2.004, 'm2-1': 1.677, 'm3-1': 3.622, 'm4-1': 0.967}",1.4505,45.887000000000015,46.85400000000001,inf,49.246,49.246
124,TT3,BESTEFFORT,CANCELLED,m4-1,44.49,"{'m1-1': 2.397, 'm2-1': 1.438, 'm3-1': 4.429, 'm4-1': 0.972}",0.0,inf,inf,inf,49.690000000000005,49.690000000000005
