id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,TT2,BESTEFFORT,COMPLETED,m4-1,5.9,"{'m1-1': 1.866, 'm2-1': 1.827, 'm3-1': 4.99, 'm4-1': 0.955}",1.4324999999999999,8.0,8.955,inf,11.0,11.0
14,TT4,BESTEFFORT,COMPLETED,m4-1,6.587,"{'m1-1': 2.216, 'm2-1': 1.887, 'm3-1': 4.501, 'm4-1': 0.762}",1.143,8.955,9.717,inf,11.587,11.587
15,TT4,BESTEFFORT,COMPLETED,m2-1,6.705,"{'m1-1': 2.239, 'm2-1': 1.379, 'm3-1': 4.189, 'm4-1': 1.008}",4.1370000000000005,6.7490000000000006,8.128,inf,11.705,11.705
16,TT2,BESTEFFORT,COMPLETED,m2-1,6.793,"{'m1-1': 2.504, 'm2-1': 1.688, 'm3-1': 4.897, 'm4-1': 0.957}",5.064,8.128,9.816,inf,11.893,11.893
17,TT1,BESTEFFORT,COMPLETED,m1-1,7.056,"{'m1-1': 1.993, 'm2-1': 1.836, 'm3-1': 4.624, 'm4-1': 0.647}",3.1888000000000005,8.829,10.822000000000001,inf,12.056000000000001,12.056000000000001
18,TT2,BESTEFFORT,COMPLETED,m4-1,7.427,"{'m1-1': 2.569, 'm2-1': 2.04, 'm3-1': 4.44, 'm4-1': 0.856}",1.284,9.717,10.573,inf,12.527,12.527
19,TT2,BESTEFFORT,COMPLETED,m2-1,7.834,"{'m1-1': 2.447, 'm2-1': 1.615, 'm3-1': 4.143, 'm4-1': 0.923}",4.845,9.816,11.431000000000001,inf,12.934,12.934
20,TT3,BESTEFFORT,COMPLETED,m4-1,8.652,"{'m1-1': 2.433, 'm2-1': 1.7, 'm3-1': 4.411, 'm4-1': 0.892}",1.338,10.573,11.465,inf,13.852,13.852
21,TT2,BESTEFFORT,COMPLETED,m2-1,8.767,"{'m1-1': 2.073, 'm2-1': 2.122, 'm3-1': 4.179, 'm4-1': 0.813}",6.366,11.431000000000001,13.553,inf,13.866999999999999,13.866999999999999
22,TT3,BESTEFFORT,COMPLETED,m4-1,9.073,"{'m1-1': 1.735, 'm2-1': 1.628, 'm3-1': 5.675, 'm4-1': 0.817}",1.2254999999999998,11.465,12.282,inf,14.273,14.273
23,TT3,BESTEFFORT,COMPLETED,m1-1,9.636,"{'m1-1': 2.025, 'm2-1': 1.533, 'm3-1': 4.407, 'm4-1': 0.812}",3.24,10.822000000000001,12.847000000000001,inf,14.835999999999999,14.835999999999999
24,TT2,BESTEFFORT,CANCELLED,m4-1,9.85,"{'m1-1': 2.045, 'm2-1': 1.917, 'm3-1': 3.734, 'm4-1': 0.837}",0.0,inf,inf,inf,14.95,14.95
25,TT1,BESTEFFORT,COMPLETED,m3-1,9.876,"{'m1-1': 2.584, 'm2-1': 1.528, 'm3-1': 3.691, 'm4-1': 0.632}",6.6438,9.876,13.567,inf,14.876,14.876
26,TT4,BESTEFFORT,COMPLETED,m4-1,9.942,"{'m1-1': 2.243, 'm2-1': 1.392, 'm3-1': 3.769, 'm4-1': 0.775}",1.1625,12.282,13.057,inf,14.942,14.942
27,TT3,BESTEFFORT,COMPLETED,m1-1,11.009,"{'m1-1': 2.307, 'm2-1': 1.416, 'm3-1': 5.798, 'm4-1': 0.814}",3.6912000000000003,12.847000000000001,15.154000000000002,inf,16.209,16.209
28,TT2,BESTEFFORT,COMPLETED,m2-1,11.277,"{'m1-1': 2.223, 'm2-1': 2.068, 'm3-1': 4.685, 'm4-1': 0.822}",6.204000000000001,13.553,15.621,inf,16.377,16.377
29,TT1,BESTEFFORT,COMPLETED,m4-1,11.595,"{'m1-1': 1.913, 'm2-1': 1.761, 'm3-1': 4.11, 'm4-1': 0.659}",0.9885,13.057,13.716000000000001,inf,16.595,16.595
30,TT3,BESTEFFORT,MISSED,m2-1,11.764,"{'m1-1': 2.337, 'm2-1': 1.659, 'm3-1': 5.898, 'm4-1': 0.965}",4.028999999999995,15.621,inf,16.964,16.964,16.964
31,TT4,BESTEFFORT,COMPLETED,m4-1,11.962,"{'m1-1': 1.956, 'm2-1': 1.644, 'm3-1': 3.739, 'm4-1': 0.799}",1.1985000000000001,13.716000000000001,14.515,inf,16.962,16.962
32,TT2,BESTEFFORT,COMPLETED,m4-1,12.663,"{'m1-1': 1.892, 'm2-1': 2.028, 'm3-1': 4.798, 'm4-1': 0.941}",1.4115,14.515,15.456000000000001,inf,17.762999999999998,17.762999999999998
33,TT2,BESTEFFORT,COMPLETED,m4-1,13.194,"{'m1-1': 1.888, 'm2-1': 1.826, 'm3-1': 4.798, 'm4-1': 0.948}",1.422,15.456000000000001,16.404,inf,18.294,18.294
34,TT3,BESTEFFORT,COMPLETED,m1-1,13.496,"{'m1-1': 2.071, 'm2-1': 1.664, 'm3-1': 5.164, 'm4-1': 0.873}",3.3136000000000005,15.154000000000002,17.225,inf,18.696,18.696
35,TT2,BESTEFFORT,COMPLETED,m4-1,13.824,"{'m1-1': 1.966, 'm2-1': 1.949, 'm3-1': 4.96, 'm4-1': 0.998}",1.4969999999999999,16.404,17.402,inf,18.924,18.924
36,TT1,BESTEFFORT,COMPLETED,m2-1,13.857,"{'m1-1': 1.872, 'm2-1': 1.451, 'm3-1': 4.639, 'm4-1': 0.656}",4.353,16.964,18.415,inf,18.857,18.857
37,TT2,BESTEFFORT,COMPLETED,m3-1,13.905,"{'m1-1': 1.904, 'm2-1': 1.821, 'm3-1': 4.599, 'm4-1': 0.737}",8.2782,13.905,18.503999999999998,inf,19.005,19.005
38,TT2,BESTEFFORT,COMPLETED,m4-1,15.174,"{'m1-1': 2.145, 'm2-1': 1.844, 'm3-1': 3.773, 'm4-1': 1.002}",1.5030000000000001,17.402,18.404,inf,20.274,20.274
39,TT3,BESTEFFORT,COMPLETED,m4-1,15.534,"{'m1-1': 2.286, 'm2-1': 1.602, 'm3-1': 4.554, 'm4-1': 0.923}",1.3845,18.404,19.326999999999998,inf,20.734,20.734
40,TT1,BESTEFFORT,COMPLETED,m1-1,15.69,"{'m1-1': 2.177, 'm2-1': 1.631, 'm3-1': 4.231, 'm4-1': 0.83}",3.4832,17.225,19.402,inf,20.689999999999998,20.689999999999998
41,TT1,BESTEFFORT,COMPLETED,m4-1,16.662,"{'m1-1': 2.187, 'm2-1': 1.988, 'm3-1': 4.369, 'm4-1': 0.75}",1.125,19.326999999999998,20.076999999999998,inf,21.662,21.662
42,TT4,BESTEFFORT,COMPLETED,m4-1,17.604,"{'m1-1': 2.172, 'm2-1': 1.753, 'm3-1': 4.68, 'm4-1': 0.985}",1.4775,20.076999999999998,21.061999999999998,inf,22.604,22.604
43,TT4,BESTEFFORT,COMPLETED,m1-1,17.815,"{'m1-1': 2.013, 'm2-1': 1.359, 'm3-1': 3.683, 'm4-1': 0.762}",3.2208,19.402,21.415,inf,22.815,22.815
44,TT1,BESTEFFORT,COMPLETED,m2-1,18.265,"{'m1-1': 2.486, 'm2-1': 1.642, 'm3-1': 4.549, 'm4-1': 0.697}",4.926,18.415,20.057,inf,23.265,23.265
45,TT2,BESTEFFORT,COMPLETED,m2-1,18.356,"{'m1-1': 2.116, 'm2-1': 2.144, 'm3-1': 3.835, 'm4-1': 0.928}",6.432,20.057,22.201,inf,23.456000000000003,23.456000000000003
46,TT3,BESTEFFORT,COMPLETED,m4-1,18.723,"{'m1-1': 2.085, 'm2-1': 1.366, 'm3-1': 5.569, 'm4-1': 1.014}",1.521,21.061999999999998,22.075999999999997,inf,23.923,23.923
47,TT1,BESTEFFORT,MISSED,m1-1,18.825,"{'m1-1': 2.541, 'm2-1': 1.551, 'm3-1': 4.204, 'm4-1': 0.618}",3.8560000000000003,21.415,inf,23.825,23.825,23.825
48,TT2,BESTEFFORT,COMPLETED,m2-1,19.109,"{'m1-1': 2.631, 'm2-1': 1.989, 'm3-1': 4.014, 'm4-1': 0.998}",5.9670000000000005,22.201,24.19,inf,24.209000000000003,24.209000000000003
49,TT1,BESTEFFORT,COMPLETED,m3-1,19.118,"{'m1-1': 1.961, 'm2-1': 1.653, 'm3-1': 3.946, 'm4-1': 0.859}",7.1028,19.118,23.064,inf,24.118,24.118
50,TT3,BESTEFFORT,CANCELLED,m4-1,19.235,"{'m1-1': 2.049, 'm2-1': 1.69, 'm3-1': 5.648, 'm4-1': 0.895}",0.0,inf,inf,inf,24.435,24.435
51,TT4,BESTEFFORT,COMPLETED,m4-1,19.622,"{'m1-1': 2.328, 'm2-1': 1.504, 'm3-1': 4.765, 'm4-1': 0.757}",1.1355,22.075999999999997,22.833,inf,24.622,24.622
52,TT2,BESTEFFORT,CANCELLED,m4-1,20.162,"{'m1-1': 2.272, 'm2-1': 1.949, 'm3-1': 3.795, 'm4-1': 0.781}",0.0,inf,inf,inf,25.262,25.262
53,TT3,BESTEFFORT,MISSED,m2-1,20.301,"{'m1-1': 1.926, 'm2-1': 1.396, 'm3-1': 4.429, 'm4-1': 0.985}",3.932999999999989,24.19,inf,25.500999999999998,25.500999999999998,25.500999999999998
54,TT3,BESTEFFORT,MISSED,m1-1,20.328,"{'m1-1': 2.092, 'm2-1': 1.272, 'm3-1': 5.338, 'm4-1': 0.903}",2.7247999999999992,23.825,inf,25.528,25.528,25.528
55,TT3,BESTEFFORT,COMPLETED,m4-1,20.538,"{'m1-1': 2.006, 'm2-1': 1.388, 'm3-1': 5.217, 'm4-1': 0.841}",1.2614999999999998,22.833,23.674,inf,25.738,25.738
56,TT4,BESTEFFORT,CANCELLED,,20.594,"{'m1-1': 2.065, 'm2-1': 1.897, 'm3-1': 3.842, 'm4-1': 0.93}",0.0,inf,inf,inf,25.594,25.594
57,TT3,BESTEFFORT,COMPLETED,m4-1,20.847,"{'m1-1': 2.074, 'm2-1': 1.434, 'm3-1': 4.662, 'm4-1': 0.884}",1.326,23.674,24.558,inf,26.047,26.047
58,TT1,BESTEFFORT,CANCELLED,,20.887,"{'m1-1': 2.258, 'm2-1': 1.73, 'm3-1': 4.714, 'm4-1': 0.824}",0.0,inf,inf,inf,25.887,25.887
59,TT2,BESTEFFORT,CANCELLED,,21.176,"{'m1-1': 2.631, 'm2-1': 1.584, 'm3-1': 3.731, 'm4-1': 0.987}",0.0,inf,inf,inf,26.275999999999996,26.275999999999996
60,TT4,BESTEFFORT,CANCELLED,m4-1,21.425,"{'m1-1': 1.812, 'm2-1': 1.895, 'm3-1': 4.653, 'm4-1': 1.013}",0.0,inf,inf,inf,26.425,26.425
61,TT3,BESTEFFORT,MISSED,m2-1,21.475,"{'m1-1': 2.104, 'm2-1': 1.668, 'm3-1': 5.77, 'm4-1': 0.757}",3.522000000000009,25.500999999999998,inf,26.675,26.675,26.675
62,TT2,BESTEFFORT,CANCELLED,m4-1,22.195,"{'m1-1': 2.469, 'm2-1': 1.747, 'm3-1': 4.743, 'm4-1': 0.774}",0.0,inf,inf,inf,27.295,27.295
63,TT1,BESTEFFORT,COMPLETED,m1-1,22.767,"{'m1-1': 2.093, 'm2-1': 1.609, 'm3-1': 5.044, 'm4-1': 0.751}",3.3488,25.528,27.621,inf,27.767,27.767
64,TT3,BESTEFFORT,COMPLETED,m4-1,22.88,"{'m1-1': 1.823, 'm2-1': 1.765, 'm3-1': 4.911, 'm4-1': 0.841}",1.2614999999999998,24.558,25.399,inf,28.08,28.08
65,TT3,BESTEFFORT,COMPLETED,m4-1,23.089,"{'m1-1': 1.889, 'm2-1': 1.658, 'm3-1': 5.564, 'm4-1': 0.797}",1.1955,25.399,26.196,inf,28.288999999999998,28.288999999999998
66,TT3,BESTEFFORT,MISSED,m2-1,23.204,"{'m1-1': 1.784, 'm2-1': 1.787, 'm3-1': 4.938, 'm4-1': 0.96}",5.186999999999998,26.675,inf,28.404,28.404,28.404
67,TT1,BESTEFFORT,COMPLETED,m3-1,23.389,"{'m1-1': 2.483, 'm2-1': 1.583, 'm3-1': 4.791, 'm4-1': 0.811}",8.623800000000001,23.389,28.18,inf,28.389,28.389
68,TT2,BESTEFFORT,CANCELLED,m4-1,23.429,"{'m1-1': 2.252, 'm2-1': 1.941, 'm3-1': 4.79, 'm4-1': 0.794}",0.0,inf,inf,inf,28.528999999999996,28.528999999999996
69,TT4,BESTEFFORT,COMPLETED,m4-1,23.893,"{'m1-1': 2.142, 'm2-1': 1.476, 'm3-1': 4.435, 'm4-1': 0.773}",1.1595,26.196,26.969,inf,28.893,28.893
70,TT4,BESTEFFORT,CANCELLED,,24.181,"{'m1-1': 1.804, 'm2-1': 1.573, 'm3-1': 4.012, 'm4-1': 0.812}",0.0,inf,inf,inf,29.181,29.181
71,TT1,BESTEFFORT,COMPLETED,m4-1,24.262,"{'m1-1': 2.064, 'm2-1': 1.621, 'm3-1': 3.664, 'm4-1': 0.836}",1.254,26.969,27.805,inf,29.262,29.262
72,TT3,BESTEFFORT,COMPLETED,m1-1,25.036,"{'m1-1': 2.011, 'm2-1': 1.44, 'm3-1': 5.184, 'm4-1': 0.983}",3.2176000000000005,27.621,29.631999999999998,inf,30.236,30.236
73,TT2,BESTEFFORT,COMPLETED,m4-1,25.346,"{'m1-1': 2.063, 'm2-1': 2.122, 'm3-1': 4.135, 'm4-1': 0.871}",1.3065,27.805,28.676,inf,30.445999999999998,30.445999999999998
74,TT3,BESTEFFORT,COMPLETED,m2-1,26.192,"{'m1-1': 2.375, 'm2-1': 1.568, 'm3-1': 5.554, 'm4-1': 0.923}",4.704000000000001,28.404,29.972,inf,31.392,31.392
75,TT4,BESTEFFORT,COMPLETED,m4-1,26.812,"{'m1-1': 2.077, 'm2-1': 1.721, 'm3-1': 3.696, 'm4-1': 0.844}",1.266,28.676,29.52,inf,31.812,31.812
76,TT1,BESTEFFORT,COMPLETED,m4-1,27.028,"{'m1-1': 2.161, 'm2-1': 1.777, 'm3-1': 4.16, 'm4-1': 0.628}",0.942,29.52,30.148,inf,32.028,32.028
77,TT3,BESTEFFORT,COMPLETED,m1-1,27.53,"{'m1-1': 2.161, 'm2-1': 1.335, 'm3-1': 5.016, 'm4-1': 0.765}",3.4576000000000002,29.631999999999998,31.793,inf,32.730000000000004,32.730000000000004
78,TT3,BESTEFFORT,COMPLETED,m2-1,27.575,"{'m1-1': 1.853, 'm2-1': 1.474, 'm3-1': 4.745, 'm4-1': 0.882}",4.422,29.972,31.446,inf,32.775,32.775
79,TT3,BESTEFFORT,COMPLETED,m4-1,28.095,"{'m1-1': 2.407, 'm2-1': 1.58, 'm3-1': 4.865, 'm4-1': 0.788}",1.182,30.148,30.936,inf,33.295,33.295
80,TT1,BESTEFFORT,COMPLETED,m2-1,28.449,"{'m1-1': 2.169, 'm2-1': 1.878, 'm3-1': 4.675, 'm4-1': 0.737}",5.6339999999999995,31.446,33.324,inf,33.449,33.449
81,TT4,BESTEFFORT,MISSED,m1-1,28.533,"{'m1-1': 1.793, 'm2-1': 1.827, 'm3-1': 4.479, 'm4-1': 1.061}",2.7840000000000034,31.793,inf,33.533,33.533,33.533
82,TT4,BESTEFFORT,MISSED,m3-1,28.594,"{'m1-1': 1.82, 'm2-1': 1.349, 'm3-1': 5.045, 'm4-1': 0.789}",9.0,28.594,inf,33.594,33.594,33.594
83,TT2,BESTEFFORT,CANCELLED,m4-1,29.376,"{'m1-1': 2.491, 'm2-1': 2.042, 'm3-1': 3.897, 'm4-1': 1.0}",0.0,inf,inf,inf,34.476,34.476
84,TT2,BESTEFFORT,COMPLETED,m4-1,29.396,"{'m1-1': 2.264, 'm2-1': 1.784, 'm3-1': 4.004, 'm4-1': 0.83}",1.2449999999999999,31.948999999999998,32.778999999999996,inf,34.496,34.496
85,TT3,BESTEFFORT,COMPLETED,m4-1,29.421,"{'m1-1': 2.407, 'm2-1': 1.583, 'm3-1': 4.485, 'm4-1': 1.013}",1.5194999999999999,30.936,31.948999999999998,inf,34.621,34.621
86,TT1,BESTEFFORT,CANCELLED,m4-1,29.991,"{'m1-1': 1.98, 'm2-1': 1.838, 'm3-1': 5.086, 'm4-1': 0.839}",0.0,inf,inf,inf,34.991,34.991
87,TT2,BESTEFFORT,COMPLETED,m2-1,30.408,"{'m1-1': 2.496, 'm2-1': 1.831, 'm3-1': 4.996, 'm4-1': 0.863}",5.493,33.324,35.155,inf,35.508,35.508
88,TT3,BESTEFFORT,MISSED,m1-1,30.522,"{'m1-1': 2.218, 'm2-1': 1.607, 'm3-1': 4.407, 'm4-1': 0.971}",3.5024,33.533,inf,35.722,35.722,35.722
89,TT4,BESTEFFORT,COMPLETED,m4-1,31.185,"{'m1-1': 1.928, 'm2-1': 1.722, 'm3-1': 4.323, 'm4-1': 0.775}",1.1625,32.778999999999996,33.553999999999995,inf,36.185,36.185
90,TT1,BESTEFFORT,CANCELLED,,31.234,"{'m1-1': 2.195, 'm2-1': 1.905, 'm3-1': 3.941, 'm4-1': 0.719}",0.0,inf,inf,inf,36.234,36.234
91,TT3,BESTEFFORT,CANCELLED,m4-1,31.558,"{'m1-1': 2.33, 'm2-1': 1.52, 'm3-1': 5.411, 'm4-1': 1.014}",0.0,inf,inf,inf,36.758,36.758
92,TT2,BESTEFFORT,COMPLETED,m4-1,31.692,"{'m1-1': 1.908, 'm2-1': 2.127, 'm3-1': 4.612, 'm4-1': 0.8}",1.2000000000000002,34.498999999999995,35.29899999999999,inf,36.792,36.792
93,TT2,BESTEFFORT,COMPLETED,m4-1,31.849,"{'m1-1': 2.099, 'm2-1': 1.866, 'm3-1': 4.543, 'm4-1': 0.945}",1.4175,33.553999999999995,34.498999999999995,inf,36.949,36.949
94,TT1,BESTEFFORT,COMPLETED,m4-1,32.938,"{'m1-1': 2.561, 'm2-1': 1.654, 'm3-1': 3.807, 'm4-1': 0.698}",1.047,35.29899999999999,35.99699999999999,inf,37.938,37.938
95,TT3,BESTEFFORT,COMPLETED,m1-1,33.052,"{'m1-1': 1.804, 'm2-1': 1.316, 'm3-1': 5.925, 'm4-1': 0.878}",2.8864,35.722,37.526,inf,38.252,38.252
96,TT2,BESTEFFORT,COMPLETED,m2-1,33.16,"{'m1-1': 2.373, 'm2-1': 1.789, 'm3-1': 4.568, 'm4-1': 0.9}",5.367,35.155,36.944,inf,38.26,38.26
97,TT3,BESTEFFORT,COMPLETED,m4-1,34.169,"{'m1-1': 1.956, 'm2-1': 1.289, 'm3-1': 5.086, 'm4-1': 0.845}",1.2675,35.99699999999999,36.84199999999999,inf,39.369,39.369
98,TT4,BESTEFFORT,COMPLETED,m2-1,34.208,"{'m1-1': 1.773, 'm2-1': 1.828, 'm3-1': 5.001, 'm4-1': 0.799}",5.484,36.944,38.772000000000006,inf,39.208,39.208
99,TT1,BESTEFFORT,COMPLETED,m4-1,35.267,"{'m1-1': 2.483, 'm2-1': 1.948, 'm3-1': 4.364, 'm4-1': 0.802}",1.203,36.84199999999999,37.64399999999999,inf,40.267,40.267
100,TT1,BESTEFFORT,CANCELLED,m4-1,35.313,"{'m1-1': 2.469, 'm2-1': 1.932, 'm3-1': 4.765, 'm4-1': 0.694}",0.0,inf,inf,inf,40.313,40.313
101,TT2,BESTEFFORT,COMPLETED,m1-1,35.663,"{'m1-1': 2.138, 'm2-1': 1.585, 'm3-1': 4.866, 'm4-1': 0.953}",3.4208,37.526,39.664,inf,40.763,40.763
102,TT3,BESTEFFORT,COMPLETED,m2-1,35.783,"{'m1-1': 2.053, 'm2-1': 1.526, 'm3-1': 5.333, 'm4-1': 0.851}",4.578,38.772000000000006,40.29800000000001,inf,40.983000000000004,40.983000000000004
103,TT4,BESTEFFORT,COMPLETED,m4-1,36.569,"{'m1-1': 1.732, 'm2-1': 1.774, 'm3-1': 4.529, 'm4-1': 1.061}",1.5915,37.64399999999999,38.70499999999999,inf,41.569,41.569
104,TT4,BESTEFFORT,COMPLETED,m3-1,36.574,"{'m1-1': 2.328, 'm2-1': 1.781, 'm3-1': 4.285, 'm4-1': 0.966}",7.713,36.574,40.858999999999995,inf,41.574,41.574
105,TT4,BESTEFFORT,COMPLETED,m4-1,36.715,"{'m1-1': 2.368, 'm2-1': 1.619, 'm3-1': 4.409, 'm4-1': 0.837}",1.2555,38.70499999999999,39.541999999999994,inf,41.715,41.715
106,TT2,BESTEFFORT,COMPLETED,m4-1,37.534,"{'m1-1': 2.155, 'm2-1': 1.541, 'm3-1': 4.444, 'm4-1': 0.839}",1.2585,39.541999999999994,40.38099999999999,inf,42.634,42.634
107,TT4,BESTEFFORT,COMPLETED,m4-1,38.793,"{'m1-1': 2.405, 'm2-1': 1.751, 'm3-1': 3.839, 'm4-1': 0.957}",1.4355,40.38099999999999,41.337999999999994,inf,43.793,43.793
108,TT2,BESTEFFORT,COMPLETED,m4-1,38.966,"{'m1-1': 2.043, 'm2-1': 2.058, 'm3-1': 4.556, 'm4-1': 0.719}",1.0785,41.337999999999994,42.056999999999995,inf,44.066,44.066
109,TT1,BESTEFFORT,COMPLETED,m1-1,39.062,"{'m1-1': 2.117, 'm2-1': 1.508, 'm3-1': 3.688, 'm4-1': 0.735}",3.3872,39.664,41.781,inf,44.062,44.062
110,TT1,BESTEFFORT,COMPLETED,m1-1,39.498,"{'m1-1': 2.521, 'm2-1': 1.821, 'm3-1': 4.136, 'm4-1': 0.728}",4.0336,41.781,44.302,inf,44.498,44.498
111,TT2,BESTEFFORT,COMPLETED,m4-1,39.552,"{'m1-1': 2.063, 'm2-1': 2.057, 'm3-1': 3.984, 'm4-1': 0.986}",1.479,42.056999999999995,43.04299999999999,inf,44.652,44.652
112,TT2,BESTEFFORT,CANCELLED,m4-1,40.64,"{'m1-1': 2.25, 'm2-1': 2.124, 'm3-1': 4.788, 'm4-1': 0.836}",0.0,inf,inf,inf,45.74,45.74
113,TT3,BESTEFFORT,COMPLETED,m2-1,40.801,"{'m1-1': 1.982, 'm2-1': 1.607, 'm3-1': 4.709, 'm4-1': 0.85}",4.821,40.801,42.408,inf,46.001000000000005,46.001000000000005
114,TT1,BESTEFFORT,COMPLETED,m2-1,41.011,"{'m1-1': 2.24, 'm2-1': 1.85, 'm3-1': 4.076, 'm4-1': 0.671}",5.550000000000001,42.408,44.258,inf,46.011,46.011
115,TT4,BESTEFFORT,COMPLETED,m2-1,41.058,"{'m1-1': 2.006, 'm2-1': 1.703, 'm3-1': 4.094, 'm4-1': 1.068}",5.109,44.258,45.961000000000006,inf,46.058,46.058
116,TT4,BESTEFFORT,COMPLETED,m3-1,41.207,"{'m1-1': 1.844, 'm2-1': 1.609, 'm3-1': 4.01, 'm4-1': 0.792}",7.218,41.207,45.217,inf,46.207,46.207
117,TT3,BESTEFFORT,COMPLETED,m1-1,41.334,"{'m1-1': 2.038, 'm2-1': 1.719, 'm3-1': 4.806, 'm4-1': 0.889}",3.2607999999999997,44.302,46.339999999999996,inf,46.534000000000006,46.534000000000006
118,TT3,BESTEFFORT,CANCELLED,m4-1,41.635,"{'m1-1': 1.898, 'm2-1': 1.561, 'm3-1': 4.367, 'm4-1': 0.72}",0.0,inf,inf,inf,46.835,46.835
119,TT4,BESTEFFORT,COMPLETED,m4-1,41.727,"{'m1-1': 1.842, 'm2-1': 1.519, 'm3-1': 5.029, 'm4-1': 1.053}",1.5795,43.04299999999999,44.09599999999999,inf,46.727,46.727
120,TT4,BESTEFFORT,COMPLETED,m4-1,42.121,"{'m1-1': 1.771, 'm2-1': 1.832, 'm3-1': 4.236, 'm4-1': 0.957}",1.4355,44.09599999999999,45.05299999999999,inf,47.121,47.121
121,TT2,BESTEFFORT,CANCELLED,,42.163,"{'m1-1': 2.446, 'm2-1': 1.775, 'm3-1': 4.149, 'm4-1': 0.821}",0.0,inf,inf,inf,47.263,47.263
122,TT3,BESTEFFORT,COMPLETED,m2-1,42.71,"{'m1-1': 2.208, 'm2-1': 1.558, 'm3-1': 5.174, 'm4-1': 0.749}",4.674,45.961000000000006,47.519000000000005,inf,47.910000000000004,47.910000000000004
123,TT3,BESTEFFORT,COMPLETED,m4-1,42.923,"{'m1-1': 2.234, 'm2-1': 1.343, 'm3-1': 4.671, 'm4-1': 0.897}",1.3455,45.05299999999999,45.94999999999999,inf,48.123000000000005,48.123000000000005
124,TT2,BESTEFFORT,COMPLETED,m4-1,44.722,"{'m1-1': 2.32, 'm2-1': 1.76, 'm3-1': 3.954, 'm4-1': 0.756}",1.134,45.94999999999999,46.70599999999999,inf,49.822,49.822
125,TT2,BESTEFFORT,COMPLETED,m4-1,45.366,"{'m1-1': 2.094, 'm2-1': 1.852, 'm3-1': 4.978, 'm4-1': 0.836}",1.254,46.70599999999999,47.54199999999999,inf,50.466,50.466
126,TT1,BESTEFFORT,COMPLETED,m4-1,45.651,"{'m1-1': 2.126, 'm2-1': 1.518, 'm3-1': 4.454, 'm4-1': 0.804}",1.206,47.54199999999999,48.34599999999999,inf,50.651,50.651
