id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.439,"{'m1-1': 10.89, 'm2-1': 23.62, 'm3-1': 25.04, 'm4-1': 110.21, 'm5-1': 112.42, 'm6-1': 11.17, 'm7-1': 105.77, 'm8-1': 25.84}",16.755,0.439,11.609,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m1-1,2.002,"{'m1-1': 10.67, 'm2-1': 26.21, 'm3-1': 24.83, 'm4-1': 108.97, 'm5-1': 109.66, 'm6-1': 11.13, 'm7-1': 113.3, 'm8-1': 25.42}",16.005,2.002,12.672,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m6-1,3.68,"{'m1-1': 10.43, 'm2-1': 26.47, 'm3-1': 28.45, 'm4-1': 100.72, 'm5-1': 108.12, 'm6-1': 11.77, 'm7-1': 117.24, 'm8-1': 28.15}",17.655,11.609,23.378999999999998,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m1-1,7.387,"{'m1-1': 9.68, 'm2-1': 25.78, 'm3-1': 29.34, 'm4-1': 113.24, 'm5-1': 104.3, 'm6-1': 10.77, 'm7-1': 96.62, 'm8-1': 23.8}",14.52,12.672,22.352,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m6-1,10.245,"{'m1-1': 10.05, 'm2-1': 26.83, 'm3-1': 27.87, 'm4-1': 99.14, 'm5-1': 104.02, 'm6-1': 10.24, 'm7-1': 113.51, 'm8-1': 23.94}",15.36,23.378999999999998,33.619,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m1-1,12.209,"{'m1-1': 10.73, 'm2-1': 26.85, 'm3-1': 24.45, 'm4-1': 109.84, 'm5-1': 104.9, 'm6-1': 10.14, 'm7-1': 98.72, 'm8-1': 26.54}",16.095,22.352,33.082,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m3-1,13.66,"{'m1-1': 10.13, 'm2-1': 27.45, 'm3-1': 26.31, 'm4-1': 93.35, 'm5-1': 97.9, 'm6-1': 10.49, 'm7-1': 113.52, 'm8-1': 25.47}",39.464999999999996,13.66,39.97,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m2-1,14.373,"{'m1-1': 10.26, 'm2-1': 27.36, 'm3-1': 27.02, 'm4-1': 101.18, 'm5-1': 105.29, 'm6-1': 10.75, 'm7-1': 104.45, 'm8-1': 27.51}",41.04,14.373,41.733,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m8-1,14.563,"{'m1-1': 10.28, 'm2-1': 27.11, 'm3-1': 26.22, 'm4-1': 113.16, 'm5-1': 111.58, 'm6-1': 9.6, 'm7-1': 109.28, 'm8-1': 27.19}",40.785000000000004,14.563,41.753,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m6-1,15.906,"{'m1-1': 11.23, 'm2-1': 27.72, 'm3-1': 23.93, 'm4-1': 109.5, 'm5-1': 98.0, 'm6-1': 10.0, 'm7-1': 108.56, 'm8-1': 26.25}",15.0,33.619,43.619,inf,125.906,125.906
