id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.08,"{'m1-1': 10.13, 'm2-1': 27.83, 'm3-1': 28.69, 'm4-1': 98.63, 'm5-1': 95.3, 'm6-1': 9.78, 'm7-1': 102.64, 'm8-1': 24.43}",14.669999999999998,0.08,9.86,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m1-1,2.723,"{'m1-1': 10.57, 'm2-1': 26.38, 'm3-1': 24.39, 'm4-1': 97.4, 'm5-1': 93.89, 'm6-1': 10.07, 'm7-1': 104.16, 'm8-1': 24.77}",15.855,2.723,13.293,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m6-1,3.9,"{'m1-1': 10.94, 'm2-1': 26.57, 'm3-1': 27.22, 'm4-1': 102.59, 'm5-1': 113.54, 'm6-1': 9.63, 'm7-1': 108.06, 'm8-1': 25.36}",14.445,9.86,19.490000000000002,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m1-1,4.303,"{'m1-1': 10.94, 'm2-1': 26.38, 'm3-1': 28.47, 'm4-1': 104.94, 'm5-1': 104.18, 'm6-1': 9.37, 'm7-1': 107.98, 'm8-1': 26.51}",16.41,13.293,24.232999999999997,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m8-1,5.412,"{'m1-1': 10.51, 'm2-1': 24.24, 'm3-1': 24.94, 'm4-1': 109.97, 'm5-1': 102.4, 'm6-1': 9.46, 'm7-1': 113.67, 'm8-1': 23.52}",35.28,5.412,28.932,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m2-1,5.805,"{'m1-1': 9.64, 'm2-1': 27.47, 'm3-1': 27.51, 'm4-1': 107.49, 'm5-1': 115.71, 'm6-1': 11.33, 'm7-1': 98.38, 'm8-1': 26.32}",41.205,5.805,33.275,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m6-1,6.674,"{'m1-1': 10.02, 'm2-1': 25.49, 'm3-1': 23.44, 'm4-1': 117.82, 'm5-1': 103.16, 'm6-1': 11.35, 'm7-1': 93.15, 'm8-1': 25.9}",17.025,19.490000000000002,30.840000000000003,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m1-1,7.33,"{'m1-1': 11.03, 'm2-1': 24.68, 'm3-1': 25.04, 'm4-1': 109.9, 'm5-1': 115.31, 'm6-1': 10.55, 'm7-1': 113.33, 'm8-1': 29.21}",16.544999999999998,24.232999999999997,35.263,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m3-1,8.788,"{'m1-1': 10.81, 'm2-1': 26.18, 'm3-1': 25.62, 'm4-1': 107.2, 'm5-1': 107.92, 'm6-1': 10.69, 'm7-1': 106.02, 'm8-1': 25.41}",38.43,8.788,34.408,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m6-1,9.332,"{'m1-1': 11.04, 'm2-1': 27.91, 'm3-1': 23.86, 'm4-1': 111.22, 'm5-1': 108.63, 'm6-1': 10.02, 'm7-1': 105.12, 'm8-1': 25.2}",15.03,30.840000000000003,40.86,inf,119.332,119.332
