id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.938,"{'m1-1': 9.7, 'm2-1': 27.62, 'm3-1': 25.52, 'm4-1': 104.86, 'm5-1': 105.18, 'm6-1': 11.34, 'm7-1': 110.28, 'm8-1': 26.33}",14.549999999999999,0.938,10.638,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m6-1,1.757,"{'m1-1': 10.37, 'm2-1': 25.55, 'm3-1': 26.02, 'm4-1': 98.41, 'm5-1': 104.05, 'm6-1': 11.12, 'm7-1': 100.65, 'm8-1': 28.34}",16.68,1.757,12.876999999999999,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m1-1,3.656,"{'m1-1': 11.0, 'm2-1': 26.54, 'm3-1': 24.13, 'm4-1': 107.45, 'm5-1': 102.91, 'm6-1': 10.56, 'm7-1': 107.69, 'm8-1': 25.16}",16.5,10.638,21.637999999999998,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m6-1,3.693,"{'m1-1': 11.31, 'm2-1': 26.5, 'm3-1': 26.56, 'm4-1': 107.14, 'm5-1': 105.3, 'm6-1': 10.59, 'm7-1': 106.69, 'm8-1': 27.33}",15.885,12.876999999999999,23.467,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m2-1,3.934,"{'m1-1': 10.54, 'm2-1': 27.0, 'm3-1': 27.29, 'm4-1': 107.82, 'm5-1': 101.24, 'm6-1': 11.2, 'm7-1': 110.08, 'm8-1': 26.7}",40.5,3.934,30.934,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m3-1,4.683,"{'m1-1': 11.19, 'm2-1': 28.74, 'm3-1': 27.68, 'm4-1': 101.02, 'm5-1': 104.36, 'm6-1': 10.3, 'm7-1': 107.85, 'm8-1': 28.08}",41.519999999999996,4.683,32.363,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m8-1,4.713,"{'m1-1': 11.38, 'm2-1': 26.98, 'm3-1': 27.25, 'm4-1': 108.56, 'm5-1': 103.73, 'm6-1': 9.9, 'm7-1': 112.93, 'm8-1': 28.12}",42.18,4.713,32.833,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m1-1,5.378,"{'m1-1': 10.69, 'm2-1': 28.62, 'm3-1': 26.68, 'm4-1': 114.79, 'm5-1': 104.81, 'm6-1': 9.8, 'm7-1': 109.47, 'm8-1': 23.73}",16.035,21.637999999999998,32.327999999999996,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m6-1,5.43,"{'m1-1': 10.4, 'm2-1': 25.9, 'm3-1': 26.9, 'm4-1': 115.73, 'm5-1': 101.53, 'm6-1': 10.5, 'm7-1': 96.88, 'm8-1': 25.94}",15.75,23.467,33.967,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m1-1,5.521,"{'m1-1': 10.31, 'm2-1': 27.63, 'm3-1': 25.83, 'm4-1': 110.91, 'm5-1': 114.08, 'm6-1': 10.78, 'm7-1': 97.15, 'm8-1': 24.44}",15.465,32.327999999999996,42.638,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m6-1,6.736,"{'m1-1': 10.52, 'm2-1': 26.43, 'm3-1': 27.38, 'm4-1': 108.06, 'm5-1': 99.88, 'm6-1': 11.37, 'm7-1': 106.42, 'm8-1': 25.02}",17.055,33.967,45.336999999999996,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m2-1,8.67,"{'m1-1': 10.39, 'm2-1': 25.19, 'm3-1': 27.35, 'm4-1': 103.69, 'm5-1': 113.27, 'm6-1': 10.37, 'm7-1': 99.74, 'm8-1': 27.34}",37.785000000000004,30.934,56.124,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m8-1,8.918,"{'m1-1': 10.86, 'm2-1': 24.96, 'm3-1': 26.81, 'm4-1': 109.31, 'm5-1': 99.73, 'm6-1': 11.11, 'm7-1': 94.86, 'm8-1': 27.47}",41.205,32.833,60.303,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m3-1,9.187,"{'m1-1': 9.73, 'm2-1': 27.11, 'm3-1': 27.07, 'm4-1': 102.73, 'm5-1': 103.34, 'm6-1': 9.86, 'm7-1': 112.71, 'm8-1': 27.6}",40.605000000000004,32.363,59.433,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m3-1,9.431,"{'m1-1': 10.12, 'm2-1': 28.32, 'm3-1': 24.58, 'm4-1': 103.11, 'm5-1': 115.1, 'm6-1': 9.84, 'm7-1': 102.91, 'm8-1': 25.69}",36.87,59.433,84.013,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m1-1,11.433,"{'m1-1': 10.2, 'm2-1': 26.57, 'm3-1': 28.66, 'm4-1': 101.02, 'm5-1': 106.95, 'm6-1': 9.98, 'm7-1': 110.47, 'm8-1': 24.98}",15.299999999999999,42.638,52.837999999999994,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m6-1,13.646,"{'m1-1': 9.83, 'm2-1': 25.04, 'm3-1': 25.81, 'm4-1': 110.68, 'm5-1': 107.24, 'm6-1': 11.19, 'm7-1': 106.12, 'm8-1': 25.13}",16.785,45.336999999999996,56.526999999999994,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m2-1,14.331,"{'m1-1': 10.07, 'm2-1': 25.57, 'm3-1': 25.3, 'm4-1': 107.1, 'm5-1': 102.13, 'm6-1': 10.88, 'm7-1': 97.31, 'm8-1': 25.76}",38.355000000000004,56.124,81.694,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m8-1,14.549,"{'m1-1': 10.23, 'm2-1': 26.11, 'm3-1': 27.81, 'm4-1': 109.91, 'm5-1': 113.68, 'm6-1': 10.27, 'm7-1': 106.68, 'm8-1': 25.41}",38.115,60.303,85.713,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m2-1,14.782,"{'m1-1': 9.68, 'm2-1': 25.84, 'm3-1': 27.45, 'm4-1': 108.71, 'm5-1': 103.88, 'm6-1': 10.42, 'm7-1': 107.76, 'm8-1': 25.41}",38.76,81.694,107.534,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m3-1,15.518,"{'m1-1': 9.8, 'm2-1': 25.02, 'm3-1': 24.16, 'm4-1': 114.07, 'm5-1': 104.59, 'm6-1': 9.98, 'm7-1': 108.27, 'm8-1': 24.93}",36.24,84.013,108.173,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m8-1,16.518,"{'m1-1': 10.83, 'm2-1': 24.79, 'm3-1': 27.47, 'm4-1': 110.54, 'm5-1': 116.99, 'm6-1': 10.31, 'm7-1': 103.58, 'm8-1': 28.9}",43.349999999999994,85.713,114.613,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m5-1,16.961,"{'m1-1': 9.98, 'm2-1': 26.75, 'm3-1': 25.34, 'm4-1': 110.0, 'm5-1': 104.71, 'm6-1': 11.33, 'm7-1': 108.35, 'm8-1': 26.94}",157.065,16.961,121.67099999999999,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m4-1,18.462,"{'m1-1': 10.13, 'm2-1': 23.33, 'm3-1': 29.16, 'm4-1': 100.92, 'm5-1': 115.94, 'm6-1': 10.1, 'm7-1': 113.98, 'm8-1': 28.65}",151.38,18.462,119.382,inf,128.462,128.462
24,T4,BESTEFFORT,MISSED,m7-1,18.814,"{'m1-1': 9.64, 'm2-1': 24.48, 'm3-1': 26.86, 'm4-1': 111.72, 'm5-1': 110.33, 'm6-1': 10.76, 'm7-1': 111.96, 'm8-1': 26.27}",165.0,18.814,inf,128.814,128.814,128.814
25,T1,BESTEFFORT,MISSED,m5-1,19.483,"{'m1-1': 10.13, 'm2-1': 24.34, 'm3-1': 27.35, 'm4-1': 111.68, 'm5-1': 107.6, 'm6-1': 9.62, 'm7-1': 102.71, 'm8-1': 26.38}",11.718000000000018,121.67099999999999,inf,129.483,129.483,129.483
26,T8,BESTEFFORT,MISSED,m5-1,20.384,"{'m1-1': 10.41, 'm2-1': 29.33, 'm3-1': 26.84, 'm4-1': 97.47, 'm5-1': 101.8, 'm6-1': 10.41, 'm7-1': 102.98, 'm8-1': 28.11}",1.3515000000000157,129.483,inf,130.38400000000001,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,MISSED,m7-1,20.922,"{'m1-1': 10.72, 'm2-1': 26.8, 'm3-1': 24.16, 'm4-1': 110.53, 'm5-1': 113.0, 'm6-1': 10.08, 'm7-1': 105.87, 'm8-1': 24.5}",3.162000000000006,128.814,inf,130.922,130.922,130.922
28,T6,BESTEFFORT,MISSED,m7-1,21.312,"{'m1-1': 10.48, 'm2-1': 26.75, 'm3-1': 27.4, 'm4-1': 103.18, 'm5-1': 111.8, 'm6-1': 11.18, 'm7-1': 105.63, 'm8-1': 25.0}",0.5850000000000222,130.922,inf,131.312,131.312,131.312
