id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,1.216,"{'m1-1': 10.63, 'm2-1': 114.1, 'm3-1': 25.92, 'm4-1': 10.7, 'm5-1': 9.6, 'm6-1': 5.54, 'm7-1': 99.53, 'm8-1': 150.41}",8.31,1.216,6.756,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m4-1,2.229,"{'m1-1': 9.83, 'm2-1': 95.47, 'm3-1': 26.18, 'm4-1': 10.46, 'm5-1': 9.54, 'm6-1': 4.89, 'm7-1': 115.94, 'm8-1': 164.59}",15.690000000000001,2.229,12.689,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m6-1,2.26,"{'m1-1': 11.52, 'm2-1': 103.24, 'm3-1': 24.44, 'm4-1': 10.82, 'm5-1': 10.84, 'm6-1': 5.16, 'm7-1': 101.59, 'm8-1': 150.3}",7.74,6.756,11.916,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m1-1,2.841,"{'m1-1': 10.06, 'm2-1': 94.65, 'm3-1': 26.82, 'm4-1': 11.25, 'm5-1': 11.52, 'm6-1': 5.0, 'm7-1': 101.92, 'm8-1': 166.41}",15.09,2.841,12.901,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m5-1,3.833,"{'m1-1': 9.66, 'm2-1': 111.07, 'm3-1': 26.47, 'm4-1': 10.65, 'm5-1': 11.56, 'm6-1': 4.71, 'm7-1': 100.62, 'm8-1': 153.65}",17.34,3.833,15.393,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m6-1,4.68,"{'m1-1': 10.2, 'm2-1': 107.68, 'm3-1': 25.59, 'm4-1': 10.61, 'm5-1': 11.28, 'm6-1': 5.21, 'm7-1': 98.23, 'm8-1': 154.41}",7.8149999999999995,11.916,17.126,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m4-1,5.507,"{'m1-1': 10.74, 'm2-1': 99.35, 'm3-1': 28.55, 'm4-1': 10.57, 'm5-1': 9.48, 'm6-1': 5.16, 'm7-1': 97.78, 'm8-1': 176.7}",15.855,12.689,23.259,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m1-1,5.71,"{'m1-1': 10.3, 'm2-1': 99.96, 'm3-1': 23.25, 'm4-1': 9.68, 'm5-1': 9.74, 'm6-1': 5.07, 'm7-1': 103.71, 'm8-1': 161.18}",15.450000000000001,12.901,23.201,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m6-1,6.468,"{'m1-1': 10.96, 'm2-1': 113.38, 'm3-1': 26.21, 'm4-1': 10.17, 'm5-1': 11.13, 'm6-1': 4.89, 'm7-1': 98.46, 'm8-1': 160.0}",7.334999999999999,17.126,22.016000000000002,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m5-1,9.781,"{'m1-1': 9.99, 'm2-1': 106.51, 'm3-1': 25.6, 'm4-1': 10.24, 'm5-1': 10.28, 'm6-1': 5.12, 'm7-1': 108.49, 'm8-1': 160.4}",15.419999999999998,15.393,25.673000000000002,inf,119.781,119.781
