id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.343,"{'m1-1': 10.26, 'm2-1': 104.06, 'm3-1': 27.64, 'm4-1': 10.89, 'm5-1': 9.85, 'm6-1': 5.09, 'm7-1': 107.35, 'm8-1': 163.65}",7.635,0.343,5.433,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m6-1,2.443,"{'m1-1': 10.81, 'm2-1': 112.82, 'm3-1': 26.64, 'm4-1': 11.33, 'm5-1': 9.55, 'm6-1': 4.91, 'm7-1': 98.92, 'm8-1': 142.37}",7.365,5.433,10.343,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m1-1,4.542,"{'m1-1': 9.98, 'm2-1': 102.06, 'm3-1': 24.38, 'm4-1': 9.68, 'm5-1': 10.75, 'm6-1': 5.14, 'm7-1': 108.32, 'm8-1': 171.32}",14.97,4.542,14.522,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m4-1,4.693,"{'m1-1': 10.23, 'm2-1': 103.6, 'm3-1': 24.72, 'm4-1': 9.86, 'm5-1': 10.73, 'm6-1': 5.2, 'm7-1': 107.92, 'm8-1': 153.71}",14.79,4.693,14.552999999999999,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m6-1,7.059,"{'m1-1': 10.58, 'm2-1': 104.66, 'm3-1': 26.97, 'm4-1': 10.12, 'm5-1': 10.69, 'm6-1': 5.83, 'm7-1': 96.13, 'm8-1': 145.59}",8.745000000000001,10.343,16.173000000000002,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m5-1,7.868,"{'m1-1': 11.49, 'm2-1': 106.81, 'm3-1': 25.95, 'm4-1': 10.53, 'm5-1': 9.84, 'm6-1': 5.04, 'm7-1': 103.76, 'm8-1': 159.28}",14.76,7.868,17.708,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m6-1,11.542,"{'m1-1': 10.87, 'm2-1': 107.88, 'm3-1': 26.84, 'm4-1': 9.93, 'm5-1': 10.91, 'm6-1': 4.97, 'm7-1': 99.77, 'm8-1': 155.12}",7.455,16.173000000000002,21.143,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m4-1,12.11,"{'m1-1': 9.78, 'm2-1': 114.87, 'm3-1': 28.75, 'm4-1': 10.64, 'm5-1': 10.06, 'm6-1': 5.4, 'm7-1': 100.55, 'm8-1': 160.51}",15.96,14.552999999999999,25.192999999999998,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m1-1,13.217,"{'m1-1': 11.39, 'm2-1': 115.64, 'm3-1': 26.9, 'm4-1': 11.4, 'm5-1': 10.48, 'm6-1': 5.68, 'm7-1': 107.34, 'm8-1': 150.87}",17.085,14.522,25.912,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m6-1,15.084,"{'m1-1': 11.63, 'm2-1': 107.39, 'm3-1': 27.38, 'm4-1': 11.41, 'm5-1': 10.39, 'm6-1': 5.16, 'm7-1': 103.22, 'm8-1': 168.14}",7.74,21.143,26.303,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m5-1,15.182,"{'m1-1': 10.6, 'm2-1': 109.26, 'm3-1': 25.73, 'm4-1': 10.44, 'm5-1': 11.16, 'm6-1': 5.26, 'm7-1': 109.07, 'm8-1': 166.61}",16.740000000000002,17.708,28.868,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m6-1,19.582,"{'m1-1': 10.6, 'm2-1': 99.21, 'm3-1': 24.17, 'm4-1': 9.24, 'm5-1': 10.03, 'm6-1': 5.7, 'm7-1': 113.87, 'm8-1': 171.27}",8.55,26.303,32.003,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m4-1,19.981,"{'m1-1': 11.22, 'm2-1': 98.78, 'm3-1': 24.53, 'm4-1': 9.56, 'm5-1': 10.09, 'm6-1': 4.89, 'm7-1': 111.83, 'm8-1': 146.07}",14.34,25.192999999999998,34.753,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m1-1,20.105,"{'m1-1': 10.27, 'm2-1': 116.0, 'm3-1': 24.78, 'm4-1': 11.03, 'm5-1': 9.44, 'm6-1': 4.74, 'm7-1': 95.37, 'm8-1': 169.01}",15.405,25.912,36.182,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m6-1,20.921,"{'m1-1': 10.8, 'm2-1': 111.02, 'm3-1': 23.62, 'm4-1': 10.86, 'm5-1': 11.21, 'm6-1': 5.09, 'm7-1': 94.19, 'm8-1': 166.77}",7.635,32.003,37.093,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m5-1,21.57,"{'m1-1': 10.28, 'm2-1': 109.51, 'm3-1': 23.05, 'm4-1': 10.12, 'm5-1': 10.17, 'm6-1': 5.35, 'm7-1': 101.86, 'm8-1': 174.86}",15.254999999999999,28.868,39.038,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m6-1,21.705,"{'m1-1': 11.49, 'm2-1': 95.73, 'm3-1': 28.02, 'm4-1': 10.26, 'm5-1': 10.73, 'm6-1': 4.78, 'm7-1': 108.49, 'm8-1': 157.11}",7.17,37.093,41.873000000000005,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m4-1,22.539,"{'m1-1': 10.02, 'm2-1': 113.3, 'm3-1': 25.55, 'm4-1': 10.76, 'm5-1': 10.46, 'm6-1': 4.87, 'm7-1': 101.72, 'm8-1': 150.8}",16.14,34.753,45.513,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m1-1,22.847,"{'m1-1': 9.76, 'm2-1': 99.85, 'm3-1': 24.25, 'm4-1': 9.6, 'm5-1': 10.86, 'm6-1': 5.87, 'm7-1': 102.58, 'm8-1': 153.1}",14.64,36.182,45.942,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m5-1,24.246,"{'m1-1': 11.3, 'm2-1': 117.49, 'm3-1': 24.46, 'm4-1': 9.65, 'm5-1': 10.42, 'm6-1': 5.01, 'm7-1': 97.8, 'm8-1': 171.64}",15.629999999999999,39.038,49.458,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m3-1,25.773,"{'m1-1': 9.28, 'm2-1': 108.86, 'm3-1': 26.95, 'm4-1': 11.16, 'm5-1': 11.47, 'm6-1': 5.47, 'm7-1': 107.78, 'm8-1': 154.74}",40.425,25.773,52.723,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m6-1,30.395,"{'m1-1': 10.7, 'm2-1': 110.78, 'm3-1': 27.22, 'm4-1': 10.78, 'm5-1': 9.56, 'm6-1': 5.21, 'm7-1': 114.16, 'm8-1': 152.14}",7.8149999999999995,41.873000000000005,47.083000000000006,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m4-1,31.047,"{'m1-1': 9.98, 'm2-1': 95.49, 'm3-1': 25.45, 'm4-1': 9.75, 'm5-1': 10.64, 'm6-1': 5.52, 'm7-1': 105.54, 'm8-1': 165.39}",14.625,45.513,55.263,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m1-1,31.073,"{'m1-1': 9.65, 'm2-1': 110.67, 'm3-1': 24.8, 'm4-1': 9.83, 'm5-1': 10.78, 'm6-1': 5.39, 'm7-1': 107.78, 'm8-1': 161.48}",14.475000000000001,45.942,55.592,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m5-1,31.207,"{'m1-1': 9.8, 'm2-1': 99.25, 'm3-1': 26.21, 'm4-1': 9.57, 'm5-1': 9.27, 'm6-1': 5.52, 'm7-1': 102.4, 'm8-1': 153.22}",13.905,49.458,58.727999999999994,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m6-1,32.345,"{'m1-1': 11.04, 'm2-1': 103.92, 'm3-1': 27.38, 'm4-1': 10.87, 'm5-1': 10.72, 'm6-1': 5.17, 'm7-1': 106.42, 'm8-1': 152.83}",7.755,47.083000000000006,52.25300000000001,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m4-1,34.794,"{'m1-1': 10.38, 'm2-1': 95.02, 'm3-1': 24.56, 'm4-1': 9.61, 'm5-1': 9.97, 'm6-1': 5.82, 'm7-1': 106.13, 'm8-1': 163.08}",14.415,55.263,64.87299999999999,inf,144.79399999999998,144.79399999999998
