task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.196,106.689,108.005,101.864,9.726,102.016,100.155,1.012,95.468,109.389,109.961,10.478,108.633,110.536,1.057
2,3.325,1.017,100.736,93.186,1.116,1.174,0.986,103.483,1.119,116.102,98.351,1.019,1.011,1.017,104.898
3,3.341,10.775,104.91,11.343,11.463,110.901,0.942,109.874,10.869,105.214,11.443,10.196,115.207,0.988,108.827
3,3.996,10.972,102.858,11.005,11.282,103.673,1.059,95.635,10.54,109.945,10.413,9.824,114.959,1.001,94.787
1,4.501,105.384,112.852,106.656,9.78,104.169,114.457,1.123,107.567,103.343,109.764,11.283,100.161,105.723,1.099
2,4.596,1.042,119.244,105.557,1.074,1.078,0.996,94.572,1.119,106.135,109.512,1.06,1.019,1.016,98.603
1,4.876,97.398,107.727,114.276,9.984,105.26,100.233,1.044,97.022,105.425,111.624,10.83,101.676,110.945,0.977
3,4.924,10.923,108.967,11.325,10.845,112.742,0.958,108.677,10.497,114.124,11.146,11.496,114.165,1.032,95.596
1,5.57,97.059,110.658,115.36,10.845,101.894,113.573,1.003,93.55,102.349,111.641,10.163,105.114,114.787,1.049
2,5.598,1.13,112.245,97.925,1.056,1.096,0.94,94.884,1.049,110.716,97.144,1.089,1.056,0.988,96.177
1,5.867,102.762,96.459,107.398,10.965,105.466,106.518,1.108,103.574,108.226,112.14,10.826,101.894,98.584,1.018
1,5.961,97.913,113.714,105.37,10.272,99.918,107.038,1.08,109.787,98.679,102.837,10.208,100.904,104.636,1.065
1,6.271,100.513,104.841,110.518,10.882,102.272,103.004,0.987,106.519,108.645,101.705,10.127,104.325,114.933,1.091
1,7.136,102.141,104.196,113.574,10.423,112.166,108.218,0.96,93.443,103.422,100.8,11.449,100.763,102.793,1.082
2,7.415,1.14,117.437,109.923,1.012,1.14,0.949,107.251,1.013,105.678,105.445,1.061,0.996,0.97,106.21
4,7.576,10.422,104.642,101.748,110.533,11.319,108.497,100.234,10.507,99.15,101.323,108.563,9.563,110.936,102.753
4,8.126,10.712,100.103,106.761,104.848,10.458,111.494,107.541,10.298,103.471,107.894,102.926,10.397,97.377,109.479
4,8.246,10.859,102.196,116.961,95.709,10.786,104.761,113.811,10.912,106.127,117.638,97.562,10.643,102.999,99.6
1,8.328,93.993,111.507,107.68,11.334,105.945,108.81,0.985,103.891,101.838,109.947,10.528,111.881,100.726,1.122
1,8.557,99.365,111.944,104.846,9.687,109.372,111.406,0.972,105.516,108.566,109.813,10.807,95.174,107.633,1.018
3,8.889,10.652,109.839,9.814,10.966,106.947,1.047,98.428,11.321,104.107,11.159,9.854,108.051,1.04,103.622
1,8.911,106.511,104.935,102.832,10.474,104.723,106.005,0.965,101.093,105.51,107.384,10.042,105.151,99.428,0.986
2,9.277,1.121,114.452,98.903,1.112,1.02,0.977,105.879,1.111,104.673,109.512,1.061,1.03,0.986,95.824
3,9.477,9.917,116.98,11.327,9.891,109.692,1.024,107.984,10.723,101.08,11.11,10.303,100.105,1.098,98.762
2,9.952,1.157,109.268,98.22,1.114,1.099,1.065,97.79,1.042,107.573,104.393,1.052,1.117,1.003,94.138
2,10.485,1.01,104.992,95.364,0.952,1.127,0.931,92.712,1.128,109.475,108.795,1.03,1.012,1.006,103.675
2,11.244,1.113,119.039,106.044,1.089,1.014,1.063,96.956,1.081,110.823,109.818,0.993,1.039,0.931,97.272
3,11.319,10.815,111.981,11.405,10.632,107.593,1.042,101.114,9.808,105.371,11.548,10.817,103.63,0.939,105.187
1,11.328,109.215,113.714,111.936,11.0,97.93,113.878,0.964,95.331,99.326,101.065,11.18,111.287,110.123,1.003
2,11.342,1.175,118.143,108.669,1.102,1.009,1.081,105.723,1.008,115.564,99.766,1.02,1.056,1.074,95.611
2,11.36,1.135,109.593,107.509,1.037,1.155,0.927,91.541,1.095,114.942,93.338,1.033,1.125,0.927,97.656
3,11.776,10.186,106.939,9.968,11.014,105.015,1.01,95.146,9.685,101.943,11.21,11.362,109.891,1.042,98.173
1,11.832,93.379,102.042,106.209,9.923,106.41,106.496,1.119,100.328,100.407,106.016,10.55,104.057,112.334,1.089
2,12.063,1.151,117.818,97.144,1.075,1.052,0.951,96.771,1.111,113.841,92.688,0.988,1.101,1.021,102.333
1,12.112,97.772,110.86,99.812,11.384,103.241,114.062,1.034,94.633,105.741,117.171,11.272,109.366,111.483,1.055
4,12.248,11.387,103.009,108.912,102.85,11.102,100.675,107.403,10.132,108.501,101.619,110.152,10.067,108.027,110.386
1,12.344,100.696,110.699,104.71,10.091,111.198,114.685,0.954,96.283,110.894,117.97,10.308,103.933,105.066,1.083
3,12.698,10.824,113.829,10.595,9.777,108.267,1.036,104.649,9.607,113.364,10.581,11.183,98.884,1.102,100.926
1,12.725,93.582,104.352,104.045,9.926,106.903,112.565,1.038,107.483,105.364,99.893,10.319,96.923,108.537,1.086
1,13.24,106.831,96.455,101.429,9.926,95.679,103.198,0.98,105.308,103.456,114.58,10.161,103.016,109.359,1.09
4,13.521,9.883,102.177,112.865,103.669,10.779,101.124,103.875,10.54,104.67,103.25,106.215,10.108,108.59,107.063
3,13.591,10.729,116.922,9.878,10.661,102.532,0.954,108.598,10.044,107.788,11.345,10.687,98.386,0.98,108.158
3,13.64,11.097,107.531,10.361,11.463,99.684,1.083,100.821,10.265,115.637,10.714,9.685,106.101,1.003,99.308
1,13.685,96.207,96.272,102.075,10.265,96.012,101.755,1.125,101.101,109.851,115.464,10.807,102.563,102.511,1.061
1,14.294,108.512,100.085,116.735,10.506,100.538,108.461,1.041,97.648,110.6,108.899,11.132,109.998,97.728,0.976
2,14.301,1.094,117.348,106.82,1.034,1.063,0.934,107.655,1.038,114.417,103.027,1.104,1.008,0.931,96.545
1,14.616,100.838,103.857,111.774,10.292,106.9,111.97,1.066,104.575,96.616,113.461,10.419,100.738,104.606,1.107
3,14.777,10.723,105.949,11.371,11.028,112.742,1.018,98.034,11.197,99.771,10.851,10.278,112.824,0.962,107.932
3,14.841,10.465,100.964,9.857,10.993,106.699,0.963,110.324,11.249,108.065,10.662,10.742,109.324,0.942,93.58
1,15.494,102.141,110.645,117.634,10.941,111.87,98.783,0.952,105.916,100.932,103.922,9.915,103.165,100.886,0.954
3,15.665,10.387,116.455,10.271,11.461,102.28,1.014,100.875,11.28,104.051,11.342,10.267,113.554,0.945,95.626
2,15.735,1.024,102.025,105.154,0.967,1.154,1.07,100.372,1.1,115.078,95.641,1.072,1.045,0.975,96.408
1,16.266,95.875,107.785,115.944,10.301,97.93,99.599,1.029,100.649,108.656,100.122,9.703,99.728,108.77,1.082
2,16.329,1.116,116.832,108.927,1.079,1.13,1.057,107.188,1.12,107.152,95.486,0.969,1.028,0.931,107.852
1,16.417,106.632,99.773,101.406,10.997,105.762,105.734,0.964,106.521,110.0,100.8,10.661,111.398,104.387,1.013
3,16.56,10.518,111.686,10.242,9.722,100.155,1.073,107.792,9.661,103.044,10.538,10.962,103.854,1.023,107.786
3,16.646,9.939,114.801,9.885,11.444,98.89,1.017,93.699,9.595,110.489,10.828,9.881,108.051,1.069,93.547
2,17.719,1.057,113.501,97.631,1.013,1.064,1.025,107.326,1.02,111.529,99.053,1.087,1.156,1.099,95.195
2,17.926,1.163,114.49,96.306,1.057,1.022,0.934,106.817,0.993,115.206,93.903,1.037,1.126,0.963,98.945
1,18.182,96.013,112.754,99.72,10.486,108.182,107.551,1.068,106.12,111.894,102.075,11.331,95.422,110.605,1.07
1,18.816,95.622,101.96,106.657,10.126,101.351,102.972,1.114,93.932,98.864,111.209,11.317,105.199,106.168,1.104
1,19.312,93.887,113.444,108.697,10.843,105.674,106.514,1.008,97.072,108.566,116.513,9.793,112.706,110.505,0.971
2,19.791,1.151,100.931,101.667,1.008,1.121,1.049,107.15,1.147,112.932,95.53,1.077,1.101,0.951,93.637
3,19.824,11.257,114.126,10.354,11.442,113.6,1.016,104.649,11.234,114.985,10.213,10.623,113.964,0.948,103.907
3,19.857,11.201,104.814,10.813,11.353,110.411,1.075,98.736,9.618,105.465,9.896,10.162,98.061,1.006,104.127
3,20.591,9.655,99.404,11.245,11.493,104.564,1.02,100.012,10.829,103.531,10.291,10.498,110.998,1.091,106.939
4,21.04,9.803,102.493,104.466,99.153,10.012,100.463,115.092,11.109,104.425,114.411,95.44,11.064,100.448,113.441
4,21.567,9.768,101.55,104.024,107.265,10.277,98.634,115.088,11.059,95.717,115.543,101.585,9.805,113.716,114.379
2,21.64,1.115,110.268,99.494,1.056,1.138,0.929,100.736,1.156,116.088,95.631,1.004,1.098,0.973,96.959
3,21.691,11.125,106.733,10.366,9.889,103.673,1.067,105.386,11.21,113.778,11.627,10.723,105.512,1.039,95.963
2,21.738,1.148,106.241,93.157,1.015,1.076,1.072,104.652,1.007,114.758,107.542,1.11,1.151,0.993,93.534
3,21.749,9.618,117.078,10.403,11.182,102.147,1.067,102.605,10.738,107.732,11.13,10.252,113.059,1.06,100.824
3,21.821,9.787,107.631,11.133,9.724,115.359,0.986,100.102,9.745,112.865,11.656,11.115,98.086,1.012,97.046
3,21.974,9.631,106.331,9.808,10.06,97.982,1.019,94.89,10.255,112.861,11.245,9.854,98.678,0.978,95.289
2,22.099,1.018,117.407,110.1,1.088,1.047,1.013,94.438,1.172,106.567,97.423,1.095,1.099,1.073,103.476
1,22.386,96.085,97.299,111.566,10.763,112.652,98.491,0.959,105.996,97.1,105.298,10.188,104.944,106.988,1.082
4,22.474,11.283,97.095,111.4,103.744,10.175,105.546,114.531,11.501,111.407,100.005,97.492,11.048,97.339,112.008
2,22.479,1.141,100.935,96.546,1.104,1.014,1.031,103.971,1.083,118.797,99.97,0.96,1.077,1.021,103.117
4,22.566,10.985,102.629,110.87,110.085,9.814,112.377,110.207,11.508,105.041,110.955,103.963,10.88,106.043,100.595
2,22.685,1.064,107.697,93.903,0.993,1.072,0.994,95.65,1.081,117.461,99.687,1.051,1.109,1.065,96.382
3,23.523,9.801,112.809,11.408,9.722,99.205,1.023,103.235,11.274,102.271,10.131,10.614,112.479,1.03,104.989
4,23.605,10.306,95.387,106.473,111.263,10.494,101.601,105.217,10.354,102.226,116.518,101.645,10.366,103.313,110.459
4,23.754,10.971,101.643,102.083,99.221,11.136,105.682,108.426,11.046,99.459,113.304,103.9,10.505,104.901,114.892
2,24.369,1.032,113.209,94.535,1.119,1.123,1.044,104.305,1.03,103.225,97.511,1.013,1.062,0.932,96.299
3,24.714,10.778,112.271,10.595,10.207,105.308,1.003,94.091,10.136,110.825,10.387,11.157,99.633,0.933,102.573
2,24.836,1.095,118.596,107.598,1.049,1.091,1.088,92.69,1.147,117.649,100.173,1.105,1.182,1.063,105.215
2,24.864,1.168,111.919,106.59,1.015,1.069,1.084,106.769,1.162,103.068,93.631,1.061,1.056,1.098,94.495
1,25.405,95.994,106.926,109.758,11.094,104.674,110.725,1.059,94.39,113.098,115.134,10.856,101.064,97.318,1.128
4,25.494,9.868,108.592,111.572,106.323,9.91,112.04,107.541,11.204,112.821,111.701,111.553,9.603,111.631,108.771
3,25.637,10.159,115.229,11.367,9.729,99.294,0.931,103.405,10.43,103.573,10.691,10.77,107.094,1.101,105.382
2,26.591,1.145,111.012,96.906,0.993,1.125,1.028,91.857,1.006,107.962,95.163,1.011,1.147,0.997,101.663
3,26.649,10.166,114.133,11.556,10.22,110.721,1.081,93.882,10.748,113.007,10.851,10.97,110.31,0.986,106.905
2,26.688,1.094,113.787,92.86,1.002,1.014,1.07,92.951,1.175,102.434,101.405,1.102,1.118,1.093,101.778
1,27.05,96.334,96.636,101.429,10.184,101.208,104.157,0.976,108.124,109.961,108.297,10.028,103.613,101.456,1.068
3,27.364,9.703,112.114,10.068,11.113,101.864,1.054,109.859,10.132,103.4,10.936,11.34,105.985,1.017,107.101
3,27.639,9.764,107.157,10.877,10.603,102.887,1.027,101.806,10.645,110.677,10.202,11.095,108.769,0.972,96.233
4,27.865,9.79,104.108,107.444,104.756,10.85,97.377,113.156,10.816,100.12,101.442,104.571,10.075,95.92,112.11
3,28.18,9.743,106.027,9.933,11.43,102.66,1.048,98.639,9.84,111.564,11.506,11.264,115.181,0.952,104.049
4,28.332,11.33,101.208,103.879,100.886,11.299,96.635,98.989,10.401,98.681,105.814,106.486,10.68,108.706,113.028
2,28.498,1.068,117.816,110.108,1.007,1.008,0.967,96.276,1.168,115.262,94.75,0.964,1.157,0.998,102.717
4,28.844,10.645,110.158,100.005,106.856,10.775,100.32,108.879,10.611,112.53,106.846,105.136,10.702,111.213,116.119
3,28.844,11.104,103.909,10.186,10.89,115.678,1.038,107.492,11.192,106.733,10.157,11.07,99.994,1.046,103.371
1,28.852,108.622,113.69,112.521,10.274,98.784,102.16,1.092,110.316,102.188,107.346,9.646,95.915,106.988,0.961
1,28.953,102.03,111.001,117.441,10.337,96.012,99.802,1.106,93.284,108.862,117.204,10.157,106.208,103.273,0.976
1,29.708,110.149,109.906,106.322,9.71,103.07,111.293,1.032,108.054,110.344,106.119,9.908,102.411,114.165,0.987
4,29.807,10.525,110.024,100.91,103.792,9.754,109.792,98.957,10.195,103.473,106.165,112.926,10.102,107.833,113.125
2,29.972,1.175,114.614,101.993,1.026,1.081,1.098,107.267,1.146,100.946,101.118,1.052,1.093,1.003,107.479
1,30.032,100.959,113.82,112.118,9.673,98.45,99.941,1.027,104.784,96.373,117.509,9.731,103.397,99.802,0.985
3,30.118,11.063,116.472,9.836,9.735,106.145,1.006,99.365,11.322,110.981,10.242,9.955,108.558,1.032,105.455
1,30.189,101.564,113.013,111.182,11.217,105.008,111.049,1.092,103.682,100.738,108.328,11.123,97.256,105.267,1.024
2,30.406,1.123,112.157,105.417,1.075,1.09,1.022,99.249,1.168,108.096,93.132,1.002,1.126,1.006,91.817
3,30.608,10.848,100.853,10.951,10.953,105.293,1.069,93.523,10.829,102.323,10.167,10.742,110.901,0.943,103.371
1,30.863,96.454,108.658,104.308,9.99,94.991,102.522,1.03,110.281,100.635,117.36,10.487,101.719,104.188,1.035
3,31.271,10.28,104.225,11.309,10.315,106.529,1.078,101.228,11.283,106.655,11.236,9.706,101.314,0.948,96.466
2,31.428,1.006,115.512,109.708,1.103,1.168,0.984,107.097,1.1,102.564,95.037,1.075,1.084,0.936,95.162
4,31.747,11.475,112.192,111.35,98.949,10.05,106.344,109.268,9.77,106.65,102.461,95.65,10.865,113.228,114.523
2,31.779,1.019,116.859,107.633,1.032,1.115,1.013,92.007,1.136,109.047,96.308,1.016,1.038,1.048,101.399
1,31.984,110.316,98.552,112.095,9.884,106.577,115.344,1.098,106.799,100.477,105.533,10.033,100.797,110.269,1.082
4,32.036,11.434,104.598,101.841,110.081,10.114,97.97,111.448,11.379,106.043,102.221,112.757,11.256,105.102,101.561
1,32.419,107.164,106.903,117.362,10.724,103.165,113.539,1.131,106.659,109.926,104.568,10.524,104.767,98.786,0.972
4,32.802,9.934,104.425,103.604,106.037,10.546,110.302,99.124,11.071,103.33,110.14,107.519,11.232,109.518,107.063
2,33.738,1.137,110.941,100.962,1.001,1.103,1.082,104.809,1.056,113.023,96.079,1.118,1.08,1.023,105.98
2,33.978,1.082,114.94,104.843,1.107,1.036,1.022,95.206,1.169,118.249,110.121,1.063,1.009,0.992,96.414
3,33.986,11.302,100.792,11.326,9.994,101.008,1.089,105.904,10.217,105.949,9.803,10.268,100.709,1.098,106.52
1,34.09,100.968,110.876,117.989,11.384,104.752,114.893,1.106,110.282,103.019,108.565,11.201,111.724,102.884,1.125
1,34.588,94.127,112.987,101.784,10.468,109.803,99.317,1.07,110.499,100.58,113.253,10.573,99.917,101.393,1.077
2,35.03,1.054,103.483,105.576,0.976,1.044,1.07,106.066,0.991,103.387,95.486,1.011,1.084,1.016,93.552
2,35.184,1.122,107.573,109.83,1.037,1.019,1.015,95.039,1.131,104.672,95.926,1.077,1.12,1.049,107.352
2,35.3,1.056,106.739,110.108,1.063,1.089,0.945,105.948,1.147,114.744,104.092,1.018,1.096,1.064,98.959
3,35.549,9.702,106.521,11.409,10.186,111.54,1.093,96.697,9.815,108.328,10.462,11.503,110.699,1.029,104.377
1,35.596,93.805,107.522,109.948,9.824,103.883,106.915,1.126,96.256,110.96,104.986,10.478,105.501,108.302,1.072
4,35.693,11.335,109.506,103.05,99.896,10.558,105.106,99.416,10.298,103.204,106.502,104.137,9.898,97.183,117.391
1,36.093,97.976,107.522,101.065,10.044,104.464,110.938,0.986,96.085,108.04,103.476,10.698,106.903,111.55,0.967
1,36.426,109.971,111.066,109.399,10.685,105.26,107.994,0.97,108.496,109.926,109.006,11.143,105.316,105.811,1.122
3,36.532,9.916,116.247,10.245,9.731,109.324,0.933,94.296,10.338,102.525,11.061,10.639,105.227,1.089,107.902
1,36.939,109.617,105.524,112.114,10.939,99.245,106.722,0.959,94.286,109.884,100.931,10.023,112.143,102.511,1.114
1,37.028,109.936,113.178,108.959,10.572,104.863,99.62,1.02,98.786,96.804,112.312,9.868,105.95,104.014,0.986
1,37.059,95.994,106.322,103.841,10.157,104.358,101.657,1.092,96.17,101.359,110.476,10.656,100.777,103.026,0.975
1,37.109,94.238,103.194,111.885,11.291,98.691,110.269,1.122,107.567,112.237,111.56,10.854,100.422,111.705,1.105
1,37.474,103.156,99.85,107.337,11.19,95.926,102.8,1.035,107.377,102.757,117.259,10.238,96.004,111.61,0.963
1,37.661,110.066,99.947,104.242,10.655,106.927,100.155,1.081,103.585,106.652,106.334,10.667,111.832,99.707,0.954
1,37.696,100.927,111.507,112.043,10.22,104.285,105.484,0.966,99.938,108.04,106.725,11.068,108.358,106.918,1.059
1,37.886,110.241,96.616,117.068,10.608,98.691,115.362,1.024,109.787,105.198,115.467,10.382,96.35,106.239,1.028
2,38.187,1.119,102.89,105.009,1.111,1.169,1.042,108.548,1.007,104.457,99.047,1.116,1.056,0.928,106.649
1,38.194,107.985,109.224,102.411,10.052,97.807,97.785,1.07,108.396,103.547,104.799,11.331,106.251,102.859,0.956
3,38.344,11.337,99.441,10.34,10.801,113.306,1.055,96.626,10.14,106.362,10.274,9.854,115.717,1.001,102.694
4,38.868,9.974,110.368,113.185,107.347,10.895,100.844,103.592,10.465,95.78,100.341,111.8,9.918,99.998,101.318
4,38.964,10.024,107.655,108.362,96.276,9.843,106.456,111.459,10.195,107.874,100.544,99.208,10.423,101.885,112.834
3,39.409,9.647,103.701,10.824,9.699,100.462,0.94,103.863,11.307,107.152,11.141,10.06,113.225,0.931,101.114
4,39.413,9.87,106.354,101.666,108.685,9.737,105.704,104.86,10.541,95.71,103.099,110.425,10.166,98.576,115.26
4,39.786,10.132,111.407,118.131,101.569,9.749,104.159,99.863,10.218,105.123,113.608,108.18,11.2,104.956,104.537
2,40.045,1.024,100.946,108.461,1.108,1.031,0.951,107.317,1.103,103.387,109.589,0.949,1.174,0.958,101.497
3,40.301,11.301,109.871,11.028,9.722,115.788,1.099,110.564,9.857,116.627,9.987,11.048,107.827,0.997,94.493
2,40.398,1.044,114.391,103.225,1.087,1.144,1.035,100.594,1.146,110.803,101.29,1.118,1.147,1.048,92.788
2,40.718,1.116,118.456,95.766,0.974,1.004,1.076,105.224,1.09,119.286,100.547,1.085,1.067,1.077,103.486
2,41.079,1.063,112.424,98.606,0.955,1.001,1.1,107.512,1.094,116.092,96.098,1.024,1.013,1.095,101.793
4,41.239,9.921,112.409,116.406,102.608,10.23,106.461,112.081,11.334,100.38,102.552,97.804,10.388,105.574,106.808
3,41.345,11.071,100.007,10.903,10.637,97.936,0.997,102.565,10.646,100.028,9.808,9.692,114.064,1.044,97.417
3,41.467,10.778,107.75,10.414,11.128,114.509,1.085,110.048,10.123,109.356,11.49,10.932,111.19,1.014,93.014
2,41.91,1.164,105.416,97.931,1.126,1.178,0.949,91.688,1.155,109.973,100.173,0.983,1.139,1.082,104.795
1,42.416,110.14,97.127,112.647,11.434,96.054,97.105,1.123,106.293,107.912,113.56,11.403,108.898,113.329,1.094
3,42.807,9.605,117.497,10.074,10.115,111.859,0.982,108.213,10.824,107.676,11.097,11.504,106.075,0.945,103.157
1,43.117,104.575,106.561,106.452,10.051,95.746,105.365,0.986,106.154,98.679,106.874,9.938,103.671,111.115,1.127
2,43.181,0.995,112.894,105.319,1.104,1.076,0.934,107.903,1.105,118.895,108.193,1.033,1.013,0.965,104.058
1,43.25,105.214,108.034,101.565,11.454,104.313,111.417,1.106,96.568,103.791,100.362,11.353,101.719,103.008,1.041
4,43.37,9.923,97.787,108.356,104.04,9.96,102.788,103.089,10.607,96.901,111.289,98.732,10.802,107.374,99.127
1,44.675,110.454,105.755,110.462,9.717,102.241,109.596,0.989,110.01,113.152,103.868,10.136,101.74,102.787,1.02
4,44.759,10.61,103.297,109.341,98.294,10.21,97.97,110.611,10.319,102.629,112.483,95.65,11.129,100.938,104.556
3,45.186,10.069,104.67,10.341,9.802,99.639,0.966,104.377,11.098,117.357,10.625,11.39,99.747,0.994,100.327
3,45.288,11.274,105.302,10.949,10.015,113.525,1.044,99.011,10.029,104.871,10.832,10.539,107.324,1.085,107.985
1,45.589,103.442,112.886,101.172,11.176,103.05,111.997,1.089,100.66,104.151,103.457,9.958,96.471,105.211,1.038
4,45.605,10.653,100.762,102.221,112.1,10.934,112.378,104.198,11.465,110.727,114.692,97.159,10.071,99.229,114.739
4,45.937,10.268,110.909,117.034,101.902,10.546,107.829,105.995,10.046,110.759,116.411,101.142,10.272,100.085,101.778
4,46.907,10.678,104.938,110.464,110.299,10.458,100.498,108.0,11.099,96.958,112.484,108.232,10.652,109.679,117.571
4,47.29,10.507,99.896,106.205,112.44,11.107,111.049,113.811,10.782,100.619,118.739,107.443,9.613,99.994,109.392
3,47.393,10.657,110.528,10.565,10.622,97.592,1.038,107.722,10.721,113.754,11.413,10.916,108.988,0.934,100.722
4,49.195,10.832,105.045,108.694,103.898,10.863,109.031,112.408,11.541,109.808,103.495,103.794,10.02,112.996,104.702
4,49.195,10.315,103.178,106.761,106.037,10.008,102.173,101.351,10.465,109.656,115.145,98.855,10.749,112.006,114.892
2,49.22,1.11,110.427,105.558,0.985,1.06,1.028,93.897,1.171,101.814,105.026,1.094,1.113,0.993,92.69
1,49.478,95.233,106.616,107.626,11.291,98.186,102.436,1.098,106.476,109.004,109.684,10.272,110.212,113.474,1.071
4,49.605,10.586,99.794,105.002,111.082,10.779,101.982,110.146,11.024,106.016,111.744,96.402,9.936,100.779,102.861
3,49.911,10.013,115.25,10.684,11.353,103.463,0.99,94.493,11.063,101.099,10.464,9.846,107.827,0.987,104.642
4,49.937,10.505,108.806,112.865,97.693,9.769,99.966,101.866,9.824,99.459,100.048,106.037,9.844,103.952,111.756
3,50.148,10.735,110.599,11.091,11.07,105.227,1.083,95.146,10.89,99.813,11.383,10.25,108.898,0.98,100.303
2,51.306,1.055,105.193,102.128,0.973,1.038,0.994,104.94,1.009,108.145,107.714,0.969,1.02,0.979,99.264
2,51.526,1.148,119.039,96.764,0.964,1.162,1.0,97.099,1.031,102.276,92.638,1.115,1.17,1.069,99.977
2,51.892,1.156,116.046,107.246,1.0,1.066,0.951,101.278,1.161,102.756,106.699,1.001,1.064,0.998,108.454
1,52.254,95.075,103.678,114.58,10.436,101.676,102.642,1.081,96.602,107.223,100.871,10.325,105.996,99.398,1.077
3,52.379,9.7,100.174,10.345,10.832,110.323,1.031,108.195,11.109,114.298,9.974,9.951,105.512,0.956,109.353
2,52.547,1.149,105.223,98.903,1.017,1.149,1.0,92.346,1.131,115.441,93.91,1.027,1.143,0.931,96.483
3,53.102,11.324,110.528,10.684,11.504,115.647,1.099,100.243,9.764,115.237,11.114,10.639,113.745,1.04,97.631
4,53.963,10.076,103.348,105.804,100.726,10.487,104.513,109.935,10.641,104.593,105.382,99.758,9.994,107.655,100.127
1,54.153,109.222,112.194,112.674,11.149,103.438,104.181,0.972,95.805,111.778,104.985,9.649,102.104,101.124,1.062
3,54.206,10.28,104.42,11.499,11.086,109.382,0.989,108.396,10.379,107.552,10.909,10.182,112.65,1.103,94.296
3,54.426,10.738,107.824,11.642,10.22,114.239,1.074,94.657,10.892,107.892,11.333,10.844,106.492,0.937,107.398
4,54.438,9.923,99.998,110.439,113.058,11.108,97.76,112.382,11.247,110.368,103.065,108.553,10.259,97.123,109.409
2,54.471,1.174,107.592,110.111,0.955,1.048,1.021,97.409,1.06,112.169,108.983,1.015,1.096,1.094,103.313
2,54.993,1.103,103.178,105.682,0.982,1.131,0.983,97.02,1.121,106.484,99.341,0.985,1.066,0.997,95.195
1,55.205,105.668,101.212,107.146,10.809,110.422,102.975,1.002,99.592,99.689,104.143,9.78,108.699,100.726,1.07
1,55.215,105.996,97.127,107.383,9.703,101.48,105.494,0.962,101.95,111.751,107.295,11.394,107.223,115.362,1.078
3,55.289,9.645,109.889,10.418,9.692,103.232,1.026,109.39,10.485,115.609,10.016,10.37,110.845,0.962,95.762
2,55.387,1.153,112.77,106.139,1.103,1.154,1.074,96.95,1.014,100.915,97.511,0.957,1.002,1.031,94.424
2,55.744,1.023,118.526,97.707,0.993,1.039,1.069,96.959,1.001,114.427,99.857,1.077,1.069,1.08,94.339
3,55.858,11.359,115.297,11.622,10.372,102.755,1.006,105.886,10.727,106.372,10.885,9.922,109.869,1.095,105.512
2,56.085,1.043,109.43,101.504,0.96,1.039,1.076,104.228,1.166,104.311,107.258,1.017,1.101,0.979,103.853
1,56.23,93.527,98.552,104.985,9.78,103.34,105.42,1.015,95.601,112.584,113.498,10.666,102.311,105.249,1.082
4,56.488,9.964,105.132,115.659,97.38,10.526,113.664,116.888,11.457,101.648,100.329,110.418,10.356,105.71,114.913
