id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T1,BESTEFFORT,COMPLETED,m1-1,66.817,"{'m1-1': 5.0, 'm2-1': 8.0, 'm3-1': 10.0}",500.0,66.817,71.817,inf,81.817,81.817
24,T1,BESTEFFORT,COMPLETED,m2-1,67.074,"{'m1-1': 5.0, 'm2-1': 8.0, 'm3-1': 10.0}",2400.0,67.074,75.074,inf,82.074,82.074
25,T2,BESTEFFORT,COMPLETED,m1-1,68.449,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",700.0,71.817,78.817,inf,83.449,83.449
26,T2,BESTEFFORT,COMPLETED,m2-1,75.816,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",3000.0,75.816,85.816,inf,90.816,90.816
27,T3,BESTEFFORT,COMPLETED,m1-1,77.518,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",200.0,78.817,80.817,inf,82.518,82.518
28,T1,BESTEFFORT,COMPLETED,m1-1,80.438,"{'m1-1': 5.0, 'm2-1': 8.0, 'm3-1': 10.0}",500.0,80.817,85.817,inf,95.438,95.438
29,T2,BESTEFFORT,COMPLETED,m1-1,93.337,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",700.0,93.337,100.337,inf,108.337,108.337
30,T2,BESTEFFORT,COMPLETED,m2-1,94.78,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",3000.0,94.78,104.78,inf,109.78,109.78
31,T4,BESTEFFORT,COMPLETED,m1-1,103.646,"{'m1-1': 1.0, 'm2-1': 1.5, 'm3-1': 2.0}",100.0,103.646,104.646,inf,108.646,108.646
32,T3,BESTEFFORT,COMPLETED,m1-1,127.405,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",200.0,127.405,129.405,inf,132.405,132.405
33,T4,BESTEFFORT,COMPLETED,m1-1,134.699,"{'m1-1': 1.0, 'm2-1': 1.5, 'm3-1': 2.0}",100.0,134.699,135.699,inf,139.699,139.699
34,T2,BESTEFFORT,COMPLETED,m1-1,135.189,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",700.0,135.699,142.699,inf,150.189,150.189
35,T1,BESTEFFORT,COMPLETED,m2-1,137.318,"{'m1-1': 5.0, 'm2-1': 8.0, 'm3-1': 10.0}",2400.0,137.318,145.318,inf,152.318,152.318
36,T2,BESTEFFORT,COMPLETED,m1-1,138.049,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",700.0,142.699,149.699,inf,153.049,153.049
37,T3,BESTEFFORT,COMPLETED,m3-1,138.257,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",50.0,138.257,143.257,inf,143.257,143.257
38,T2,BESTEFFORT,COMPLETED,m2-1,141.972,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",3000.0,145.318,155.318,inf,156.972,156.972
39,T3,BESTEFFORT,COMPLETED,m3-1,146.334,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",50.0,146.334,151.334,inf,151.334,151.334
40,T3,BESTEFFORT,COMPLETED,m1-1,152.989,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",200.0,152.989,154.989,inf,157.989,157.989
41,T2,BESTEFFORT,COMPLETED,m1-1,155.673,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",700.0,155.673,162.673,inf,170.673,170.673
42,T3,BESTEFFORT,COMPLETED,m2-1,157.112,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",900.0,157.112,160.112,inf,162.112,162.112
43,T4,BESTEFFORT,COMPLETED,m2-1,160.345,"{'m1-1': 1.0, 'm2-1': 1.5, 'm3-1': 2.0}",450.0,160.345,161.845,inf,165.345,165.345
44,T3,BESTEFFORT,COMPLETED,m1-1,164.74,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",200.0,164.74,166.74,inf,169.74,169.74
45,T1,BESTEFFORT,COMPLETED,m1-1,175.367,"{'m1-1': 5.0, 'm2-1': 8.0, 'm3-1': 10.0}",500.0,175.367,180.367,inf,190.367,190.367
46,T3,BESTEFFORT,COMPLETED,m2-1,177.864,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",900.0,177.864,180.864,inf,182.864,182.864
47,T3,BESTEFFORT,COMPLETED,m1-1,179.305,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",200.0,180.367,182.367,inf,184.305,184.305
48,T2,BESTEFFORT,COMPLETED,m1-1,195.531,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",700.0,195.531,202.531,inf,210.531,210.531
49,T1,BESTEFFORT,COMPLETED,m1-1,201.551,"{'m1-1': 5.0, 'm2-1': 8.0, 'm3-1': 10.0}",500.0,202.531,207.531,inf,216.551,216.551
50,T3,BESTEFFORT,COMPLETED,m2-1,203.719,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",900.0,203.719,206.719,inf,208.719,208.719
51,T1,BESTEFFORT,COMPLETED,m1-1,203.853,"{'m1-1': 5.0, 'm2-1': 8.0, 'm3-1': 10.0}",500.0,207.531,212.531,inf,218.853,218.853
52,T3,BESTEFFORT,COMPLETED,m2-1,211.276,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",900.0,211.276,214.276,inf,216.276,216.276
53,T2,BESTEFFORT,COMPLETED,m1-1,223.985,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",700.0,223.985,230.985,inf,238.985,238.985
54,T3,BESTEFFORT,COMPLETED,m1-1,238.628,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",200.0,238.628,240.628,inf,243.628,243.628
55,T1,BESTEFFORT,COMPLETED,m1-1,248.721,"{'m1-1': 5.0, 'm2-1': 8.0, 'm3-1': 10.0}",500.0,248.721,253.721,inf,263.721,263.721
56,T3,BESTEFFORT,COMPLETED,m2-1,248.785,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",900.0,248.785,251.785,inf,253.785,253.785
57,T3,BESTEFFORT,COMPLETED,m1-1,267.527,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",200.0,267.527,269.527,inf,272.527,272.527
58,T4,BESTEFFORT,COMPLETED,m1-1,269.302,"{'m1-1': 1.0, 'm2-1': 1.5, 'm3-1': 2.0}",100.0,269.527,270.527,inf,274.302,274.302
59,T1,BESTEFFORT,COMPLETED,m1-1,287.641,"{'m1-1': 5.0, 'm2-1': 8.0, 'm3-1': 10.0}",500.0,287.641,292.641,inf,302.641,302.641
60,T1,BESTEFFORT,COMPLETED,m1-1,291.25,"{'m1-1': 5.0, 'm2-1': 8.0, 'm3-1': 10.0}",500.0,292.641,297.641,inf,306.25,306.25
61,T3,BESTEFFORT,COMPLETED,m2-1,293.6,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",900.0,293.6,296.6,inf,298.6,298.6
62,T2,BESTEFFORT,COMPLETED,m1-1,294.442,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",700.0,297.641,304.641,inf,309.442,309.442
63,T3,BESTEFFORT,COMPLETED,m1-1,304.555,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",200.0,304.641,306.641,inf,309.555,309.555
64,T4,BESTEFFORT,COMPLETED,m1-1,306.637,"{'m1-1': 1.0, 'm2-1': 1.5, 'm3-1': 2.0}",100.0,306.641,307.641,inf,311.637,311.637
65,T1,BESTEFFORT,COMPLETED,m1-1,311.261,"{'m1-1': 5.0, 'm2-1': 8.0, 'm3-1': 10.0}",500.0,311.261,316.261,inf,326.261,326.261
66,T1,BESTEFFORT,COMPLETED,m2-1,311.675,"{'m1-1': 5.0, 'm2-1': 8.0, 'm3-1': 10.0}",2400.0,311.675,319.675,inf,326.675,326.675
67,T4,BESTEFFORT,COMPLETED,m3-1,311.961,"{'m1-1': 1.0, 'm2-1': 1.5, 'm3-1': 2.0}",20.0,311.961,313.961,inf,316.961,316.961
68,T1,BESTEFFORT,COMPLETED,m1-1,314.158,"{'m1-1': 5.0, 'm2-1': 8.0, 'm3-1': 10.0}",500.0,316.261,321.261,inf,329.158,329.158
69,T3,BESTEFFORT,COMPLETED,m3-1,314.569,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",50.0,314.569,319.569,inf,319.569,319.569
70,T4,BESTEFFORT,COMPLETED,m2-1,319.746,"{'m1-1': 1.0, 'm2-1': 1.5, 'm3-1': 2.0}",450.0,319.746,321.246,inf,324.746,324.746
71,T3,BESTEFFORT,COMPLETED,m1-1,319.854,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",200.0,321.261,323.261,inf,324.854,324.854
72,T1,BESTEFFORT,COMPLETED,m1-1,321.765,"{'m1-1': 5.0, 'm2-1': 8.0, 'm3-1': 10.0}",500.0,323.261,328.261,inf,336.765,336.765
73,T2,BESTEFFORT,COMPLETED,m2-1,322.927,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",3000.0,322.927,332.927,inf,337.927,337.927
74,T1,BESTEFFORT,COMPLETED,m1-1,325.202,"{'m1-1': 5.0, 'm2-1': 8.0, 'm3-1': 10.0}",500.0,328.261,333.261,inf,340.202,340.202
75,T3,BESTEFFORT,COMPLETED,m1-1,331.51,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",200.0,333.261,335.261,inf,336.51,336.51
76,T2,BESTEFFORT,COMPLETED,m1-1,332.625,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",700.0,335.261,342.261,inf,347.625,347.625
77,T3,BESTEFFORT,COMPLETED,m2-1,340.847,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",900.0,340.847,343.847,inf,345.847,345.847
78,T2,BESTEFFORT,COMPLETED,m1-1,343.134,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",700.0,343.134,350.134,inf,358.134,358.134
79,T4,BESTEFFORT,COMPLETED,m2-1,344.968,"{'m1-1': 1.0, 'm2-1': 1.5, 'm3-1': 2.0}",450.0,344.968,346.468,inf,349.968,349.968
80,T4,BESTEFFORT,COMPLETED,m2-1,347.138,"{'m1-1': 1.0, 'm2-1': 1.5, 'm3-1': 2.0}",450.0,347.138,348.638,inf,352.138,352.138
81,T1,BESTEFFORT,COMPLETED,m1-1,353.659,"{'m1-1': 5.0, 'm2-1': 8.0, 'm3-1': 10.0}",500.0,353.659,358.659,inf,368.659,368.659
82,T3,BESTEFFORT,COMPLETED,m1-1,358.37,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",200.0,358.659,360.659,inf,363.37,363.37
83,T3,BESTEFFORT,COMPLETED,m1-1,360.478,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",200.0,360.659,362.659,inf,365.478,365.478
84,T4,BESTEFFORT,COMPLETED,m1-1,365.468,"{'m1-1': 1.0, 'm2-1': 1.5, 'm3-1': 2.0}",100.0,365.468,366.468,inf,370.468,370.468
85,T2,BESTEFFORT,COMPLETED,m1-1,368.125,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",700.0,368.125,375.125,inf,383.125,383.125
86,T4,BESTEFFORT,COMPLETED,m2-1,368.398,"{'m1-1': 1.0, 'm2-1': 1.5, 'm3-1': 2.0}",450.0,368.398,369.898,inf,373.398,373.398
87,T2,BESTEFFORT,COMPLETED,m1-1,374.437,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",700.0,375.125,382.125,inf,389.437,389.437
88,T3,BESTEFFORT,COMPLETED,m1-1,387.523,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",200.0,387.523,389.523,inf,392.523,392.523
89,T1,BESTEFFORT,COMPLETED,m1-1,387.765,"{'m1-1': 5.0, 'm2-1': 8.0, 'm3-1': 10.0}",500.0,389.523,394.523,inf,402.765,402.765
90,T3,BESTEFFORT,COMPLETED,m2-1,389.261,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",900.0,389.261,392.261,inf,394.261,394.261
91,T3,BESTEFFORT,COMPLETED,m2-1,391.959,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",900.0,392.261,395.261,inf,396.959,396.959
92,T1,BESTEFFORT,COMPLETED,m1-1,396.216,"{'m1-1': 5.0, 'm2-1': 8.0, 'm3-1': 10.0}",500.0,396.216,401.216,inf,411.216,411.216
93,T3,BESTEFFORT,COMPLETED,m2-1,399.758,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",900.0,399.758,402.758,inf,404.758,404.758
94,T1,BESTEFFORT,COMPLETED,m1-1,403.894,"{'m1-1': 5.0, 'm2-1': 8.0, 'm3-1': 10.0}",500.0,403.894,408.894,inf,418.894,418.894
95,T1,BESTEFFORT,COMPLETED,m1-1,406.262,"{'m1-1': 5.0, 'm2-1': 8.0, 'm3-1': 10.0}",500.0,408.894,413.894,inf,421.262,421.262
96,T1,BESTEFFORT,COMPLETED,m2-1,408.015,"{'m1-1': 5.0, 'm2-1': 8.0, 'm3-1': 10.0}",2400.0,408.015,416.015,inf,423.015,423.015
97,T2,BESTEFFORT,COMPLETED,m1-1,412.934,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",700.0,413.894,420.894,inf,427.934,427.934
98,T4,BESTEFFORT,COMPLETED,m3-1,414.301,"{'m1-1': 1.0, 'm2-1': 1.5, 'm3-1': 2.0}",20.0,414.301,416.301,inf,419.301,419.301
99,T4,BESTEFFORT,COMPLETED,m2-1,419.948,"{'m1-1': 1.0, 'm2-1': 1.5, 'm3-1': 2.0}",450.0,419.948,421.448,inf,424.948,424.948
100,T3,BESTEFFORT,COMPLETED,m1-1,420.354,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",200.0,420.894,422.894,inf,425.354,425.354
101,T1,BESTEFFORT,COMPLETED,m1-1,432.962,"{'m1-1': 5.0, 'm2-1': 8.0, 'm3-1': 10.0}",500.0,432.962,437.962,inf,447.962,447.962
102,T1,BESTEFFORT,COMPLETED,m1-1,451.265,"{'m1-1': 5.0, 'm2-1': 8.0, 'm3-1': 10.0}",500.0,451.265,456.265,inf,466.265,466.265
103,T1,BESTEFFORT,COMPLETED,m2-1,452.41,"{'m1-1': 5.0, 'm2-1': 8.0, 'm3-1': 10.0}",2400.0,452.41,460.41,inf,467.41,467.41
104,T2,BESTEFFORT,COMPLETED,m1-1,461.809,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",700.0,461.809,468.809,inf,476.809,476.809
105,T1,BESTEFFORT,COMPLETED,m2-1,465.481,"{'m1-1': 5.0, 'm2-1': 8.0, 'm3-1': 10.0}",2400.0,465.481,473.481,inf,480.481,480.481
106,T1,BESTEFFORT,COMPLETED,m1-1,475.754,"{'m1-1': 5.0, 'm2-1': 8.0, 'm3-1': 10.0}",500.0,475.754,480.754,inf,490.754,490.754
107,T4,BESTEFFORT,COMPLETED,m1-1,481.356,"{'m1-1': 1.0, 'm2-1': 1.5, 'm3-1': 2.0}",100.0,481.356,482.356,inf,486.356,486.356
108,T2,BESTEFFORT,COMPLETED,m1-1,490.414,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",700.0,490.414,497.414,inf,505.414,505.414
109,T2,BESTEFFORT,COMPLETED,m1-1,504.956,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",700.0,504.956,511.956,inf,519.956,519.956
110,T2,BESTEFFORT,COMPLETED,m2-1,508.63,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",3000.0,508.63,518.63,inf,523.63,523.63
111,T4,BESTEFFORT,COMPLETED,m1-1,512.407,"{'m1-1': 1.0, 'm2-1': 1.5, 'm3-1': 2.0}",100.0,512.407,513.407,inf,517.407,517.407
112,T1,BESTEFFORT,COMPLETED,m1-1,513.428,"{'m1-1': 5.0, 'm2-1': 8.0, 'm3-1': 10.0}",500.0,513.428,518.428,inf,528.428,528.428
113,T2,BESTEFFORT,COMPLETED,m1-1,515.726,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",700.0,518.428,525.428,inf,530.726,530.726
114,T2,BESTEFFORT,COMPLETED,m2-1,522.406,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",3000.0,522.406,532.406,inf,537.406,537.406
115,T4,BESTEFFORT,COMPLETED,m3-1,523.793,"{'m1-1': 1.0, 'm2-1': 1.5, 'm3-1': 2.0}",20.0,523.793,525.793,inf,528.793,528.793
116,T4,BESTEFFORT,COMPLETED,m1-1,529.671,"{'m1-1': 1.0, 'm2-1': 1.5, 'm3-1': 2.0}",100.0,529.671,530.671,inf,534.671,534.671
117,T2,BESTEFFORT,COMPLETED,m1-1,530.333,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",700.0,530.671,537.671,inf,545.333,545.333
118,T1,BESTEFFORT,COMPLETED,m1-1,538.735,"{'m1-1': 5.0, 'm2-1': 8.0, 'm3-1': 10.0}",500.0,538.735,543.735,inf,553.735,553.735
119,T4,BESTEFFORT,COMPLETED,m2-1,538.963,"{'m1-1': 1.0, 'm2-1': 1.5, 'm3-1': 2.0}",450.0,538.963,540.463,inf,543.963,543.963
120,T2,BESTEFFORT,COMPLETED,m1-1,542.662,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",700.0,543.735,550.735,inf,557.662,557.662
121,T4,BESTEFFORT,COMPLETED,m1-1,555.815,"{'m1-1': 1.0, 'm2-1': 1.5, 'm3-1': 2.0}",100.0,555.815,556.815,inf,560.815,560.815
122,T1,BESTEFFORT,COMPLETED,m1-1,557.164,"{'m1-1': 5.0, 'm2-1': 8.0, 'm3-1': 10.0}",500.0,557.164,562.164,inf,572.164,572.164
123,T2,BESTEFFORT,COMPLETED,m2-1,558.383,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",3000.0,558.383,568.383,inf,573.383,573.383
124,T4,BESTEFFORT,COMPLETED,m1-1,562.596,"{'m1-1': 1.0, 'm2-1': 1.5, 'm3-1': 2.0}",100.0,562.596,563.596,inf,567.596,567.596
125,T2,BESTEFFORT,COMPLETED,m1-1,563.286,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",700.0,563.596,570.596,inf,578.286,578.286
126,T3,BESTEFFORT,COMPLETED,m1-1,571.272,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",200.0,571.272,573.272,inf,576.272,576.272
127,T1,BESTEFFORT,COMPLETED,m1-1,573.24,"{'m1-1': 5.0, 'm2-1': 8.0, 'm3-1': 10.0}",500.0,573.272,578.272,inf,588.24,588.24
128,T3,BESTEFFORT,COMPLETED,m1-1,577.87,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",200.0,578.272,580.272,inf,582.87,582.87
129,T3,BESTEFFORT,COMPLETED,m1-1,595.326,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",200.0,595.326,597.326,inf,600.326,600.326
130,T2,BESTEFFORT,COMPLETED,m1-1,595.461,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",700.0,597.326,604.326,inf,610.461,610.461
131,T4,BESTEFFORT,COMPLETED,m2-1,601.838,"{'m1-1': 1.0, 'm2-1': 1.5, 'm3-1': 2.0}",450.0,601.838,603.338,inf,606.838,606.838
132,T2,BESTEFFORT,COMPLETED,m1-1,621.404,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",700.0,621.404,628.404,inf,636.404,636.404
133,T1,BESTEFFORT,COMPLETED,m1-1,632.799,"{'m1-1': 5.0, 'm2-1': 8.0, 'm3-1': 10.0}",500.0,632.799,637.799,inf,647.799,647.799
134,T3,BESTEFFORT,COMPLETED,m2-1,636.535,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",900.0,636.535,639.535,inf,641.535,641.535
135,T4,BESTEFFORT,COMPLETED,m1-1,654.081,"{'m1-1': 1.0, 'm2-1': 1.5, 'm3-1': 2.0}",100.0,654.081,655.081,inf,659.081,659.081
136,T4,BESTEFFORT,COMPLETED,m1-1,654.845,"{'m1-1': 1.0, 'm2-1': 1.5, 'm3-1': 2.0}",100.0,655.081,656.081,inf,659.845,659.845
137,T2,BESTEFFORT,COMPLETED,m1-1,659.252,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",700.0,659.252,666.252,inf,674.252,674.252
138,T4,BESTEFFORT,COMPLETED,m2-1,662.679,"{'m1-1': 1.0, 'm2-1': 1.5, 'm3-1': 2.0}",450.0,662.679,664.179,inf,667.679,667.679
139,T2,BESTEFFORT,COMPLETED,m1-1,665.479,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",700.0,666.252,673.252,inf,680.479,680.479
140,T3,BESTEFFORT,COMPLETED,m2-1,667.685,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",900.0,667.685,670.685,inf,672.685,672.685
141,T4,BESTEFFORT,COMPLETED,m2-1,670.924,"{'m1-1': 1.0, 'm2-1': 1.5, 'm3-1': 2.0}",450.0,670.924,672.424,inf,675.924,675.924
142,T3,BESTEFFORT,COMPLETED,m1-1,672.605,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",200.0,673.252,675.252,inf,677.605,677.605
143,T3,BESTEFFORT,COMPLETED,m1-1,681.117,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",200.0,681.117,683.117,inf,686.117,686.117
144,T2,BESTEFFORT,COMPLETED,m1-1,684.56,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",700.0,684.56,691.56,inf,699.56,699.56
145,T4,BESTEFFORT,COMPLETED,m2-1,690.653,"{'m1-1': 1.0, 'm2-1': 1.5, 'm3-1': 2.0}",450.0,690.653,692.153,inf,695.653,695.653
146,T4,BESTEFFORT,COMPLETED,m1-1,692.223,"{'m1-1': 1.0, 'm2-1': 1.5, 'm3-1': 2.0}",100.0,692.223,693.223,inf,697.223,697.223
147,T4,BESTEFFORT,COMPLETED,m1-1,697.36,"{'m1-1': 1.0, 'm2-1': 1.5, 'm3-1': 2.0}",100.0,697.36,698.36,inf,702.36,702.36
148,T2,BESTEFFORT,COMPLETED,m1-1,705.714,"{'m1-1': 7.0, 'm2-1': 10.0, 'm3-1': 15.0}",700.0,705.714,712.714,inf,720.714,720.714
149,T3,BESTEFFORT,COMPLETED,m2-1,706.684,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",900.0,706.684,709.684,inf,711.684,711.684
150,T3,BESTEFFORT,COMPLETED,m1-1,715.421,"{'m1-1': 2.0, 'm2-1': 3.0, 'm3-1': 5.0}",200.0,715.421,717.421,inf,720.421,720.421
