id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.493,"{'m1-1': 1.0, 'm2-1': 24.34, 'm3-1': 10.7, 'm4-1': 5.55, 'm5-1': 105.51, 'm6-1': 27.48, 'm7-1': 25.48, 'm8-1': 25.19}",1.5,0.493,1.4929999999999999,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m1-1,1.856,"{'m1-1': 1.07, 'm2-1': 28.01, 'm3-1': 10.86, 'm4-1': 5.5, 'm5-1': 111.68, 'm6-1': 29.26, 'm7-1': 27.27, 'm8-1': 28.68}",1.605,1.856,2.926,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m1-1,1.873,"{'m1-1': 1.1, 'm2-1': 26.25, 'm3-1': 9.93, 'm4-1': 5.09, 'm5-1': 110.85, 'm6-1': 27.83, 'm7-1': 27.62, 'm8-1': 23.49}",1.6500000000000001,2.926,4.026,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m1-1,4.333,"{'m1-1': 1.02, 'm2-1': 27.12, 'm3-1': 10.91, 'm4-1': 5.49, 'm5-1': 98.99, 'm6-1': 29.18, 'm7-1': 24.78, 'm8-1': 28.19}",1.53,4.333,5.353,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m1-1,5.577,"{'m1-1': 1.05, 'm2-1': 28.06, 'm3-1': 10.28, 'm4-1': 4.91, 'm5-1': 106.13, 'm6-1': 27.21, 'm7-1': 24.89, 'm8-1': 24.24}",1.5750000000000002,5.577,6.627,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m1-1,6.041,"{'m1-1': 1.04, 'm2-1': 23.75, 'm3-1': 10.06, 'm4-1': 4.94, 'm5-1': 104.88, 'm6-1': 24.84, 'm7-1': 27.27, 'm8-1': 26.75}",1.56,6.627,7.667,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m1-1,6.702,"{'m1-1': 0.95, 'm2-1': 25.05, 'm3-1': 10.97, 'm4-1': 4.83, 'm5-1': 117.15, 'm6-1': 29.35, 'm7-1': 24.61, 'm8-1': 25.92}",1.4249999999999998,7.667,8.616999999999999,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m1-1,8.934,"{'m1-1': 1.01, 'm2-1': 24.5, 'm3-1': 10.8, 'm4-1': 4.95, 'm5-1': 107.54, 'm6-1': 24.18, 'm7-1': 27.48, 'm8-1': 25.04}",1.5150000000000001,8.934,9.943999999999999,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m1-1,14.071,"{'m1-1': 1.1, 'm2-1': 24.69, 'm3-1': 10.82, 'm4-1': 5.26, 'm5-1': 100.96, 'm6-1': 23.68, 'm7-1': 26.98, 'm8-1': 28.92}",1.6500000000000001,14.071,15.171,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m1-1,14.215,"{'m1-1': 1.02, 'm2-1': 25.88, 'm3-1': 9.99, 'm4-1': 5.37, 'm5-1': 97.41, 'm6-1': 25.41, 'm7-1': 26.11, 'm8-1': 27.3}",1.53,15.171,16.191,inf,124.215,124.215
