id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 1.02, 'm2-1': 27.55, 'm3-1': 9.88, 'm4-1': 4.87, 'm5-1': 117.19, 'm6-1': 25.86, 'm7-1': 24.47, 'm8-1': 25.42}",1.53,0.21,1.23,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m1-1,1.598,"{'m1-1': 1.03, 'm2-1': 27.9, 'm3-1': 9.57, 'm4-1': 5.38, 'm5-1': 104.14, 'm6-1': 26.49, 'm7-1': 25.08, 'm8-1': 25.46}",1.545,1.598,2.628,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m1-1,2.971,"{'m1-1': 0.94, 'm2-1': 27.55, 'm3-1': 11.18, 'm4-1': 5.2, 'm5-1': 96.77, 'm6-1': 23.38, 'm7-1': 23.5, 'm8-1': 27.37}",1.41,2.971,3.911,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m1-1,6.441,"{'m1-1': 1.04, 'm2-1': 24.72, 'm3-1': 10.05, 'm4-1': 5.66, 'm5-1': 114.2, 'm6-1': 24.27, 'm7-1': 25.7, 'm8-1': 23.07}",1.56,6.441,7.481,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m1-1,7.837,"{'m1-1': 1.0, 'm2-1': 28.5, 'm3-1': 10.88, 'm4-1': 5.49, 'm5-1': 104.21, 'm6-1': 28.06, 'm7-1': 25.2, 'm8-1': 28.74}",1.5,7.837,8.837,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m1-1,8.073,"{'m1-1': 1.1, 'm2-1': 28.31, 'm3-1': 10.31, 'm4-1': 5.35, 'm5-1': 116.39, 'm6-1': 27.31, 'm7-1': 27.04, 'm8-1': 24.58}",1.6500000000000001,8.837,9.937,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m1-1,8.516,"{'m1-1': 0.99, 'm2-1': 24.42, 'm3-1': 11.07, 'm4-1': 5.09, 'm5-1': 114.99, 'm6-1': 28.77, 'm7-1': 24.98, 'm8-1': 25.6}",1.4849999999999999,9.937,10.927,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m1-1,9.131,"{'m1-1': 1.04, 'm2-1': 24.99, 'm3-1': 10.25, 'm4-1': 5.27, 'm5-1': 110.88, 'm6-1': 27.21, 'm7-1': 24.09, 'm8-1': 24.0}",1.56,10.927,11.966999999999999,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m1-1,10.694,"{'m1-1': 0.94, 'm2-1': 27.72, 'm3-1': 11.4, 'm4-1': 5.33, 'm5-1': 102.9, 'm6-1': 26.64, 'm7-1': 24.23, 'm8-1': 26.81}",1.41,11.966999999999999,12.906999999999998,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m1-1,13.119,"{'m1-1': 1.0, 'm2-1': 25.95, 'm3-1': 10.2, 'm4-1': 5.14, 'm5-1': 107.79, 'm6-1': 27.12, 'm7-1': 23.61, 'm8-1': 27.35}",1.5,13.119,14.119,inf,123.119,123.119
