id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.124,"{'m1-1': 0.96, 'm2-1': 26.91, 'm3-1': 10.04, 'm4-1': 4.99, 'm5-1': 94.53, 'm6-1': 25.46, 'm7-1': 25.62, 'm8-1': 26.94}",1.44,0.124,1.084,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m1-1,0.332,"{'m1-1': 1.02, 'm2-1': 26.58, 'm3-1': 9.48, 'm4-1': 5.65, 'm5-1': 102.75, 'm6-1': 25.96, 'm7-1': 27.86, 'm8-1': 28.28}",1.53,1.084,2.104,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m1-1,0.62,"{'m1-1': 1.1, 'm2-1': 26.92, 'm3-1': 10.37, 'm4-1': 5.06, 'm5-1': 99.74, 'm6-1': 28.17, 'm7-1': 26.9, 'm8-1': 23.37}",1.6500000000000001,2.104,3.204,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m1-1,1.928,"{'m1-1': 0.96, 'm2-1': 26.72, 'm3-1': 11.43, 'm4-1': 5.12, 'm5-1': 109.14, 'm6-1': 24.49, 'm7-1': 27.6, 'm8-1': 28.31}",1.44,3.204,4.164,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m1-1,3.434,"{'m1-1': 1.02, 'm2-1': 28.46, 'm3-1': 11.33, 'm4-1': 5.38, 'm5-1': 99.71, 'm6-1': 27.22, 'm7-1': 23.31, 'm8-1': 24.37}",1.53,4.164,5.183999999999999,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m1-1,3.68,"{'m1-1': 0.94, 'm2-1': 26.69, 'm3-1': 10.5, 'm4-1': 5.28, 'm5-1': 98.9, 'm6-1': 24.37, 'm7-1': 26.5, 'm8-1': 25.33}",1.41,5.183999999999999,6.123999999999999,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m1-1,3.959,"{'m1-1': 1.07, 'm2-1': 23.47, 'm3-1': 10.78, 'm4-1': 5.03, 'm5-1': 104.98, 'm6-1': 24.64, 'm7-1': 27.59, 'm8-1': 23.56}",1.605,6.123999999999999,7.193999999999999,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m1-1,4.651,"{'m1-1': 1.02, 'm2-1': 24.78, 'm3-1': 10.06, 'm4-1': 5.43, 'm5-1': 98.54, 'm6-1': 28.36, 'm7-1': 24.54, 'm8-1': 24.75}",1.53,7.193999999999999,8.213999999999999,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m1-1,4.847,"{'m1-1': 1.0, 'm2-1': 27.6, 'm3-1': 11.44, 'm4-1': 5.16, 'm5-1': 114.32, 'm6-1': 26.01, 'm7-1': 24.91, 'm8-1': 26.91}",1.5,8.213999999999999,9.213999999999999,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m1-1,5.6,"{'m1-1': 0.96, 'm2-1': 25.76, 'm3-1': 9.33, 'm4-1': 5.46, 'm5-1': 112.44, 'm6-1': 25.71, 'm7-1': 28.94, 'm8-1': 27.46}",1.44,9.213999999999999,10.174,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m1-1,7.069,"{'m1-1': 1.02, 'm2-1': 26.0, 'm3-1': 10.76, 'm4-1': 5.07, 'm5-1': 108.55, 'm6-1': 29.13, 'm7-1': 27.07, 'm8-1': 23.96}",1.53,10.174,11.193999999999999,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m4-1,7.122,"{'m1-1': 1.07, 'm2-1': 26.06, 'm3-1': 10.76, 'm4-1': 5.68, 'm5-1': 102.02, 'm6-1': 24.05, 'm7-1': 26.69, 'm8-1': 23.66}",8.52,7.122,12.802,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m1-1,7.41,"{'m1-1': 1.02, 'm2-1': 25.84, 'm3-1': 9.7, 'm4-1': 5.04, 'm5-1': 103.6, 'm6-1': 25.92, 'm7-1': 28.14, 'm8-1': 29.08}",1.53,11.193999999999999,12.213999999999999,inf,117.41,117.41
