id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.176,"{'m1-1': 1.02, 'm2-1': 27.13, 'm3-1': 9.84, 'm4-1': 5.3, 'm5-1': 99.01, 'm6-1': 25.62, 'm7-1': 25.4, 'm8-1': 28.86}",1.53,0.176,1.196,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m1-1,0.494,"{'m1-1': 0.96, 'm2-1': 27.36, 'm3-1': 10.11, 'm4-1': 5.17, 'm5-1': 106.51, 'm6-1': 26.01, 'm7-1': 26.64, 'm8-1': 28.95}",1.44,1.196,2.1559999999999997,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m1-1,1.102,"{'m1-1': 1.02, 'm2-1': 25.57, 'm3-1': 9.9, 'm4-1': 5.27, 'm5-1': 105.67, 'm6-1': 25.88, 'm7-1': 25.56, 'm8-1': 24.05}",1.53,2.1559999999999997,3.1759999999999997,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m1-1,5.513,"{'m1-1': 0.99, 'm2-1': 26.16, 'm3-1': 11.42, 'm4-1': 5.41, 'm5-1': 103.4, 'm6-1': 27.77, 'm7-1': 27.32, 'm8-1': 25.78}",1.4849999999999999,5.513,6.503,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m1-1,8.958,"{'m1-1': 0.98, 'm2-1': 27.59, 'm3-1': 10.88, 'm4-1': 4.92, 'm5-1': 102.02, 'm6-1': 26.29, 'm7-1': 26.53, 'm8-1': 25.45}",1.47,8.958,9.938,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m1-1,9.022,"{'m1-1': 1.04, 'm2-1': 25.72, 'm3-1': 10.76, 'm4-1': 5.22, 'm5-1': 102.08, 'm6-1': 27.61, 'm7-1': 26.07, 'm8-1': 27.41}",1.56,9.938,10.978000000000002,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m1-1,9.108,"{'m1-1': 0.95, 'm2-1': 26.96, 'm3-1': 10.08, 'm4-1': 5.63, 'm5-1': 106.77, 'm6-1': 28.23, 'm7-1': 28.25, 'm8-1': 27.54}",1.4249999999999998,10.978000000000002,11.928,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m1-1,9.546,"{'m1-1': 0.94, 'm2-1': 27.34, 'm3-1': 11.3, 'm4-1': 4.96, 'm5-1': 111.3, 'm6-1': 24.9, 'm7-1': 24.61, 'm8-1': 28.79}",1.41,11.928,12.868,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m1-1,10.06,"{'m1-1': 1.01, 'm2-1': 25.21, 'm3-1': 10.36, 'm4-1': 5.15, 'm5-1': 115.78, 'm6-1': 29.03, 'm7-1': 24.22, 'm8-1': 25.14}",1.5150000000000001,12.868,13.878,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m1-1,10.509,"{'m1-1': 0.97, 'm2-1': 25.34, 'm3-1': 10.58, 'm4-1': 4.74, 'm5-1': 104.08, 'm6-1': 25.37, 'm7-1': 28.3, 'm8-1': 26.88}",1.455,13.878,14.848,inf,120.509,120.509
10,T8,BESTEFFORT,COMPLETED,m1-1,11.638,"{'m1-1': 0.98, 'm2-1': 26.64, 'm3-1': 10.1, 'm4-1': 5.45, 'm5-1': 102.78, 'm6-1': 27.9, 'm7-1': 24.67, 'm8-1': 27.76}",1.47,14.848,15.828000000000001,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m1-1,11.918,"{'m1-1': 1.1, 'm2-1': 25.3, 'm3-1': 10.5, 'm4-1': 5.31, 'm5-1': 103.97, 'm6-1': 25.99, 'm7-1': 25.05, 'm8-1': 28.72}",1.6500000000000001,15.828000000000001,16.928,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m1-1,13.057,"{'m1-1': 0.97, 'm2-1': 26.5, 'm3-1': 11.39, 'm4-1': 5.14, 'm5-1': 118.51, 'm6-1': 28.08, 'm7-1': 25.21, 'm8-1': 25.07}",1.455,16.928,17.898,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m4-1,13.316,"{'m1-1': 1.01, 'm2-1': 24.46, 'm3-1': 11.26, 'm4-1': 5.41, 'm5-1': 114.2, 'm6-1': 24.54, 'm7-1': 28.38, 'm8-1': 24.31}",8.115,13.316,18.726,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m1-1,16.465,"{'m1-1': 0.94, 'm2-1': 23.26, 'm3-1': 10.74, 'm4-1': 5.65, 'm5-1': 111.79, 'm6-1': 26.22, 'm7-1': 27.37, 'm8-1': 25.32}",1.41,17.898,18.838,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m1-1,17.55,"{'m1-1': 1.07, 'm2-1': 26.59, 'm3-1': 10.25, 'm4-1': 5.11, 'm5-1': 113.58, 'm6-1': 25.56, 'm7-1': 26.0, 'm8-1': 27.37}",1.605,18.838,19.908,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m1-1,19.3,"{'m1-1': 1.1, 'm2-1': 24.71, 'm3-1': 11.02, 'm4-1': 5.71, 'm5-1': 104.58, 'm6-1': 26.18, 'm7-1': 25.84, 'm8-1': 28.84}",1.6500000000000001,19.908,21.008000000000003,inf,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m1-1,20.108,"{'m1-1': 1.04, 'm2-1': 26.75, 'm3-1': 10.56, 'm4-1': 5.08, 'm5-1': 104.27, 'm6-1': 27.07, 'm7-1': 27.91, 'm8-1': 25.18}",1.56,21.008000000000003,22.048000000000002,inf,130.108,130.108
18,T2,BESTEFFORT,COMPLETED,m1-1,21.295,"{'m1-1': 1.01, 'm2-1': 26.47, 'm3-1': 11.5, 'm4-1': 5.36, 'm5-1': 100.93, 'm6-1': 26.24, 'm7-1': 27.58, 'm8-1': 25.14}",1.5150000000000001,22.048000000000002,23.058000000000003,inf,131.29500000000002,131.29500000000002
