id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m6-1,0.21,"{'m1-1': 112.72, 'm2-1': 5.55, 'm3-1': 105.72, 'm4-1': 26.07, 'm5-1': 164.36, 'm6-1': 1.05, 'm7-1': 164.66, 'm8-1': 28.18}",1.5750000000000002,0.21,1.26,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m6-1,1.598,"{'m1-1': 109.85, 'm2-1': 4.97, 'm3-1': 108.52, 'm4-1': 25.45, 'm5-1': 152.86, 'm6-1': 1.08, 'm7-1': 139.21, 'm8-1': 26.16}",1.62,1.598,2.678,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m6-1,2.971,"{'m1-1': 106.8, 'm2-1': 5.73, 'm3-1': 99.21, 'm4-1': 24.96, 'm5-1': 171.44, 'm6-1': 1.04, 'm7-1': 168.01, 'm8-1': 25.8}",1.56,2.971,4.011,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m6-1,6.441,"{'m1-1': 116.12, 'm2-1': 5.08, 'm3-1': 100.66, 'm4-1': 26.86, 'm5-1': 147.41, 'm6-1': 1.08, 'm7-1': 158.13, 'm8-1': 28.23}",1.62,6.441,7.521,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m6-1,7.837,"{'m1-1': 97.84, 'm2-1': 5.13, 'm3-1': 100.08, 'm4-1': 27.48, 'm5-1': 149.55, 'm6-1': 1.08, 'm7-1': 152.4, 'm8-1': 27.32}",1.62,7.837,8.917,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m6-1,8.073,"{'m1-1': 113.12, 'm2-1': 5.22, 'm3-1': 101.34, 'm4-1': 26.18, 'm5-1': 148.68, 'm6-1': 1.18, 'm7-1': 165.03, 'm8-1': 24.9}",1.77,8.917,10.097,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m6-1,8.516,"{'m1-1': 112.55, 'm2-1': 5.37, 'm3-1': 111.28, 'm4-1': 25.96, 'm5-1': 159.76, 'm6-1': 1.12, 'm7-1': 150.38, 'm8-1': 27.23}",1.6800000000000002,10.097,11.216999999999999,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m6-1,9.131,"{'m1-1': 113.64, 'm2-1': 5.13, 'm3-1': 94.57, 'm4-1': 27.5, 'm5-1': 168.41, 'm6-1': 1.03, 'm7-1': 155.4, 'm8-1': 25.33}",1.545,11.216999999999999,12.246999999999998,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m6-1,10.694,"{'m1-1': 112.6, 'm2-1': 4.72, 'm3-1': 108.8, 'm4-1': 24.34, 'm5-1': 157.86, 'm6-1': 1.12, 'm7-1': 151.55, 'm8-1': 24.57}",1.6800000000000002,12.246999999999998,13.366999999999997,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m6-1,13.119,"{'m1-1': 109.81, 'm2-1': 4.59, 'm3-1': 108.84, 'm4-1': 27.42, 'm5-1': 158.92, 'm6-1': 1.09, 'm7-1': 151.02, 'm8-1': 25.4}",1.6350000000000002,13.366999999999997,14.456999999999997,inf,123.119,123.119
10,T2,BESTEFFORT,COMPLETED,m6-1,13.612,"{'m1-1': 116.2, 'm2-1': 5.2, 'm3-1': 100.25, 'm4-1': 25.66, 'm5-1': 168.05, 'm6-1': 1.17, 'm7-1': 155.6, 'm8-1': 25.83}",1.755,14.456999999999997,15.626999999999997,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m6-1,14.485,"{'m1-1': 100.98, 'm2-1': 5.39, 'm3-1': 107.39, 'm4-1': 27.25, 'm5-1': 150.71, 'm6-1': 0.97, 'm7-1': 155.87, 'm8-1': 27.03}",1.455,15.626999999999997,16.596999999999998,inf,124.485,124.485
