id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,COMPLETED,m2-1,45.489,"{'m1-1': 14.86, 'm2-1': 14.91, 'm3-1': 14.86}",4473.0,45.489,60.399,inf,60.489,60.489
27,T3,BESTEFFORT,MISSED,m1-1,46.511,"{'m1-1': 5.04, 'm2-1': 4.92, 'm3-1': 4.98}",0.0,55.969,inf,55.969,51.511,51.511
28,T1,BESTEFFORT,MISSED,m2-1,48.263,"{'m1-1': 10.14, 'm2-1': 10.0, 'm3-1': 9.89}",859.1999999999991,60.399,inf,63.263,63.263,63.263
29,T2,BESTEFFORT,MISSED,m2-1,56.002,"{'m1-1': 15.0, 'm2-1': 14.76, 'm3-1': 14.93}",2321.7000000000035,63.263,inf,71.00200000000001,71.00200000000001,71.00200000000001
30,T2,BESTEFFORT,MISSED,m2-1,56.868,"{'m1-1': 15.14, 'm2-1': 14.81, 'm3-1': 14.86}",259.79999999999563,71.00200000000001,inf,71.868,71.868,71.868
31,T4,BESTEFFORT,COMPLETED,m3-1,62.188,"{'m1-1': 1.98, 'm2-1': 1.97, 'm3-1': 1.97}",19.7,62.188,64.158,inf,67.188,67.188
32,T3,BESTEFFORT,COMPLETED,m2-1,76.443,"{'m1-1': 5.07, 'm2-1': 4.93, 'm3-1': 5.02}",1479.0,76.443,81.37299999999999,inf,81.443,81.443
33,T4,BESTEFFORT,COMPLETED,m1-1,80.819,"{'m1-1': 2.02, 'm2-1': 1.97, 'm3-1': 1.97}",202.0,80.819,82.839,inf,85.819,85.819
34,T2,BESTEFFORT,MISSED,m2-1,81.113,"{'m1-1': 14.87, 'm2-1': 14.94, 'm3-1': 15.21}",4422.000000000003,81.37299999999999,inf,96.113,96.113,96.113
35,T1,BESTEFFORT,MISSED,m2-1,82.391,"{'m1-1': 9.85, 'm2-1': 10.14, 'm3-1': 9.97}",383.40000000000174,96.113,inf,97.391,97.391,97.391
36,T2,BESTEFFORT,MISSED,m2-1,82.829,"{'m1-1': 15.26, 'm2-1': 15.11, 'm3-1': 15.23}",131.39999999999645,97.391,inf,97.829,97.829,97.829
37,T3,BESTEFFORT,MISSED,m1-1,82.954,"{'m1-1': 5.02, 'm2-1': 4.99, 'm3-1': 5.07}",500.0,82.954,inf,87.954,87.954,87.954
38,T2,BESTEFFORT,MISSED,m2-1,85.183,"{'m1-1': 14.82, 'm2-1': 14.76, 'm3-1': 14.86}",706.200000000004,97.829,inf,100.183,100.183,100.183
39,T3,BESTEFFORT,MISSED,m2-1,87.801,"{'m1-1': 4.97, 'm2-1': 4.96, 'm3-1': 4.93}",0.0,100.183,inf,100.183,92.801,92.801
40,T3,BESTEFFORT,MISSED,m3-1,91.793,"{'m1-1': 4.96, 'm2-1': 4.94, 'm3-1': 5.05}",50.0,91.793,inf,96.793,96.793,96.793
41,T2,BESTEFFORT,COMPLETED,m1-1,93.404,"{'m1-1': 14.91, 'm2-1': 15.11, 'm3-1': 14.8}",1491.0,93.404,108.314,inf,108.404,108.404
42,T3,BESTEFFORT,MISSED,m3-1,94.267,"{'m1-1': 5.04, 'm2-1': 5.07, 'm3-1': 4.94}",24.739999999999895,96.793,inf,99.267,99.267,99.267
43,T4,BESTEFFORT,MISSED,m1-1,96.207,"{'m1-1': 2.01, 'm2-1': 1.98, 'm3-1': 2.03}",0.0,108.314,inf,108.314,101.207,101.207
44,T3,BESTEFFORT,MISSED,m1-1,98.844,"{'m1-1': 5.05, 'm2-1': 4.94, 'm3-1': 4.96}",0.0,108.314,inf,108.314,103.844,103.844
45,T1,BESTEFFORT,COMPLETED,m3-1,105.22,"{'m1-1': 10.1, 'm2-1': 9.99, 'm3-1': 9.87}",98.69999999999999,105.22,115.09,inf,120.22,120.22
46,T3,BESTEFFORT,MISSED,m2-1,106.718,"{'m1-1': 4.95, 'm2-1': 5.04, 'm3-1': 5.07}",1500.0,106.718,inf,111.718,111.718,111.718
47,T3,BESTEFFORT,MISSED,m3-1,107.583,"{'m1-1': 5.07, 'm2-1': 4.98, 'm3-1': 4.93}",0.0,115.09,inf,115.09,112.583,112.583
48,T2,BESTEFFORT,MISSED,m1-1,117.318,"{'m1-1': 15.12, 'm2-1': 15.06, 'm3-1': 15.25}",1499.9999999999986,117.318,inf,132.31799999999998,132.31799999999998,132.31799999999998
49,T1,BESTEFFORT,COMPLETED,m3-1,120.93,"{'m1-1': 9.94, 'm2-1': 10.08, 'm3-1': 9.85}",98.5,120.93,130.78,inf,135.93,135.93
50,T3,BESTEFFORT,MISSED,m1-1,122.232,"{'m1-1': 4.96, 'm2-1': 5.06, 'm3-1': 5.06}",0.0,132.31799999999998,inf,132.31799999999998,127.232,127.232
51,T1,BESTEFFORT,MISSED,m3-1,122.312,"{'m1-1': 10.13, 'm2-1': 9.83, 'm3-1': 9.83}",65.3200000000001,130.78,inf,137.312,137.312,137.312
52,T3,BESTEFFORT,MISSED,m2-1,126.766,"{'m1-1': 5.02, 'm2-1': 5.06, 'm3-1': 4.92}",1500.0000000000043,126.766,inf,131.76600000000002,131.76600000000002,131.76600000000002
53,T2,BESTEFFORT,MISSED,m2-1,134.391,"{'m1-1': 15.03, 'm2-1': 15.06, 'm3-1': 14.85}",4500.0,134.391,inf,149.391,149.391,149.391
54,T3,BESTEFFORT,MISSED,m2-1,143.177,"{'m1-1': 5.01, 'm2-1': 4.98, 'm3-1': 4.93}",0.0,149.391,inf,149.391,148.177,148.177
55,T1,BESTEFFORT,COMPLETED,m2-1,149.233,"{'m1-1': 9.94, 'm2-1': 9.94, 'm3-1': 9.97}",2982.0,149.391,159.331,inf,164.233,164.233
56,T3,BESTEFFORT,MISSED,m2-1,149.271,"{'m1-1': 4.92, 'm2-1': 4.96, 'm3-1': 5.06}",0.0,159.331,inf,159.331,154.271,154.271
57,T3,BESTEFFORT,MISSED,m3-1,160.516,"{'m1-1': 5.07, 'm2-1': 5.06, 'm3-1': 5.04}",50.0,160.516,inf,165.516,165.516,165.516
58,T4,BESTEFFORT,COMPLETED,m1-1,161.581,"{'m1-1': 1.99, 'm2-1': 2.03, 'm3-1': 2.0}",199.0,161.581,163.571,inf,166.581,166.581
59,T1,BESTEFFORT,COMPLETED,m2-1,172.585,"{'m1-1': 9.84, 'm2-1': 9.93, 'm3-1': 9.96}",2979.0,172.585,182.51500000000001,inf,187.585,187.585
60,T1,BESTEFFORT,MISSED,m2-1,174.75,"{'m1-1': 9.84, 'm2-1': 10.0, 'm3-1': 9.89}",2170.4999999999955,182.51500000000001,inf,189.75,189.75,189.75
61,T3,BESTEFFORT,COMPLETED,m3-1,176.16,"{'m1-1': 4.94, 'm2-1': 4.92, 'm3-1': 4.96}",49.6,176.16,181.12,inf,181.16,181.16
62,T2,BESTEFFORT,MISSED,m3-1,176.665,"{'m1-1': 14.93, 'm2-1': 14.82, 'm3-1': 15.06}",105.44999999999987,181.12,inf,191.665,191.665,191.665
63,T3,BESTEFFORT,MISSED,m1-1,182.733,"{'m1-1': 5.08, 'm2-1': 5.03, 'm3-1': 5.02}",500.0,182.733,inf,187.733,187.733,187.733
64,T4,BESTEFFORT,MISSED,m1-1,183.982,"{'m1-1': 1.97, 'm2-1': 2.03, 'm3-1': 1.98}",124.89999999999952,187.733,inf,188.982,188.982,188.982
65,T1,BESTEFFORT,MISSED,m3-1,186.757,"{'m1-1': 10.02, 'm2-1': 10.04, 'm3-1': 10.14}",100.92000000000013,191.665,inf,201.757,201.757,201.757
66,T1,BESTEFFORT,COMPLETED,m1-1,187.005,"{'m1-1': 10.01, 'm2-1': 10.08, 'm3-1': 9.96}",1001.0,188.982,198.992,inf,202.005,202.005
67,T4,BESTEFFORT,COMPLETED,m2-1,187.177,"{'m1-1': 1.97, 'm2-1': 1.98, 'm3-1': 2.02}",594.0,189.75,191.73,inf,192.177,192.177
68,T1,BESTEFFORT,MISSED,m3-1,188.495,"{'m1-1': 10.04, 'm2-1': 10.08, 'm3-1': 9.85}",17.379999999999995,201.757,inf,203.495,203.495,203.495
69,T3,BESTEFFORT,MISSED,m3-1,188.742,"{'m1-1': 5.09, 'm2-1': 4.96, 'm3-1': 5.02}",0.0,203.495,inf,203.495,193.742,193.742
70,T4,BESTEFFORT,MISSED,m3-1,191.847,"{'m1-1': 2.02, 'm2-1': 2.0, 'm3-1': 2.0}",0.0,203.495,inf,203.495,196.847,196.847
71,T3,BESTEFFORT,COMPLETED,m2-1,191.913,"{'m1-1': 4.99, 'm2-1': 5.0, 'm3-1': 5.04}",1500.0,191.913,196.913,inf,196.913,196.913
72,T1,BESTEFFORT,MISSED,m1-1,193.059,"{'m1-1': 10.04, 'm2-1': 10.17, 'm3-1': 10.11}",906.7000000000007,198.992,inf,208.059,208.059,208.059
73,T2,BESTEFFORT,MISSED,m3-1,193.756,"{'m1-1': 14.91, 'm2-1': 15.21, 'm3-1': 15.17}",52.60999999999996,203.495,inf,208.756,208.756,208.756
74,T1,BESTEFFORT,MISSED,m3-1,195.121,"{'m1-1': 10.16, 'm2-1': 10.03, 'm3-1': 9.88}",13.650000000000091,208.756,inf,210.121,210.121,210.121
75,T3,BESTEFFORT,MISSED,m1-1,198.906,"{'m1-1': 5.06, 'm2-1': 5.0, 'm3-1': 4.95}",0.0,208.059,inf,208.059,203.906,203.906
76,T2,BESTEFFORT,MISSED,m2-1,199.575,"{'m1-1': 15.07, 'm2-1': 15.1, 'm3-1': 15.17}",4500.0,199.575,inf,214.575,214.575,214.575
77,T3,BESTEFFORT,MISSED,m1-1,204.508,"{'m1-1': 5.06, 'm2-1': 5.08, 'm3-1': 5.07}",144.90000000000123,208.059,inf,209.508,209.508,209.508
78,T2,BESTEFFORT,MISSED,m2-1,205.88,"{'m1-1': 14.77, 'm2-1': 15.04, 'm3-1': 14.93}",1891.500000000002,214.575,inf,220.88,220.88,220.88
79,T4,BESTEFFORT,MISSED,m2-1,206.981,"{'m1-1': 2.03, 'm2-1': 2.01, 'm3-1': 2.0}",0.0,220.88,inf,220.88,211.981,211.981
80,T4,BESTEFFORT,COMPLETED,m1-1,208.283,"{'m1-1': 1.98, 'm2-1': 2.0, 'm3-1': 1.99}",198.0,209.508,211.488,inf,213.283,213.283
81,T1,BESTEFFORT,MISSED,m2-1,212.196,"{'m1-1': 9.85, 'm2-1': 9.87, 'm3-1': 9.88}",1894.8000000000006,220.88,inf,227.196,227.196,227.196
82,T3,BESTEFFORT,COMPLETED,m3-1,215.022,"{'m1-1': 4.96, 'm2-1': 4.98, 'm3-1': 4.98}",49.800000000000004,215.022,220.00199999999998,inf,220.022,220.022
83,T3,BESTEFFORT,MISSED,m3-1,216.287,"{'m1-1': 5.01, 'm2-1': 5.02, 'm3-1': 4.95}",12.85000000000025,220.00199999999998,inf,221.287,221.287,221.287
84,T4,BESTEFFORT,COMPLETED,m3-1,219.281,"{'m1-1': 1.98, 'm2-1': 2.03, 'm3-1': 2.02}",20.2,221.287,223.30700000000002,inf,224.281,224.281
85,T2,BESTEFFORT,MISSED,m3-1,220.875,"{'m1-1': 15.0, 'm2-1': 14.96, 'm3-1': 15.07}",125.67999999999984,223.30700000000002,inf,235.875,235.875,235.875
86,T4,BESTEFFORT,COMPLETED,m1-1,221.039,"{'m1-1': 2.03, 'm2-1': 2.02, 'm3-1': 2.02}",202.99999999999997,221.039,223.069,inf,226.039,226.039
87,T2,BESTEFFORT,MISSED,m3-1,224.662,"{'m1-1': 15.08, 'm2-1': 15.02, 'm3-1': 14.86}",37.87000000000006,235.875,inf,239.662,239.662,239.662
88,T3,BESTEFFORT,MISSED,m1-1,232.514,"{'m1-1': 5.08, 'm2-1': 4.93, 'm3-1': 4.98}",500.0,232.514,inf,237.514,237.514,237.514
89,T1,BESTEFFORT,MISSED,m3-1,232.659,"{'m1-1': 9.9, 'm2-1': 10.0, 'm3-1': 10.12}",79.96999999999986,239.662,inf,247.659,247.659,247.659
90,T3,BESTEFFORT,COMPLETED,m2-1,233.556,"{'m1-1': 4.93, 'm2-1': 4.93, 'm3-1': 4.94}",1479.0,233.556,238.48600000000002,inf,238.556,238.556
91,T3,BESTEFFORT,MISSED,m3-1,235.176,"{'m1-1': 5.05, 'm2-1': 5.04, 'm3-1': 4.94}",0.0,247.659,inf,247.659,240.176,240.176
92,T1,BESTEFFORT,MISSED,m3-1,237.729,"{'m1-1': 10.12, 'm2-1': 10.14, 'm3-1': 9.84}",50.700000000000216,247.659,inf,252.729,252.729,252.729
93,T3,BESTEFFORT,MISSED,m2-1,239.855,"{'m1-1': 5.02, 'm2-1': 5.07, 'm3-1': 4.93}",1500.0,239.855,inf,244.855,244.855,244.855
94,T1,BESTEFFORT,MISSED,m3-1,242.336,"{'m1-1': 9.86, 'm2-1': 10.02, 'm3-1': 10.03}",46.06999999999999,252.729,inf,257.336,257.336,257.336
95,T1,BESTEFFORT,MISSED,m3-1,243.757,"{'m1-1': 9.92, 'm2-1': 9.85, 'm3-1': 9.93}",14.209999999999923,257.336,inf,258.757,258.757,258.757
96,T1,BESTEFFORT,COMPLETED,m1-1,244.809,"{'m1-1': 10.1, 'm2-1': 10.14, 'm3-1': 9.94}",1010.0,244.809,254.909,inf,259.80899999999997,259.80899999999997
97,T2,BESTEFFORT,MISSED,m3-1,247.761,"{'m1-1': 14.9, 'm2-1': 15.04, 'm3-1': 15.25}",40.03999999999962,258.757,inf,262.76099999999997,262.76099999999997,262.76099999999997
98,T4,BESTEFFORT,MISSED,m3-1,248.581,"{'m1-1': 2.0, 'm2-1': 1.99, 'm3-1': 1.98}",0.0,262.76099999999997,inf,262.76099999999997,253.581,253.581
99,T4,BESTEFFORT,COMPLETED,m2-1,251.969,"{'m1-1': 1.98, 'm2-1': 1.99, 'm3-1': 1.99}",597.0,251.969,253.959,inf,256.969,256.969
100,T3,BESTEFFORT,MISSED,m1-1,252.212,"{'m1-1': 4.95, 'm2-1': 4.92, 'm3-1': 5.01}",230.29999999999973,254.909,inf,257.212,257.212,257.212
101,T1,BESTEFFORT,COMPLETED,m2-1,259.777,"{'m1-1': 9.84, 'm2-1': 9.91, 'm3-1': 9.87}",2973.0,259.777,269.687,inf,274.777,274.777
102,T1,BESTEFFORT,COMPLETED,m1-1,270.759,"{'m1-1': 9.9, 'm2-1': 9.89, 'm3-1': 9.87}",990.0,270.759,280.659,inf,285.759,285.759
103,T1,BESTEFFORT,COMPLETED,m2-1,271.446,"{'m1-1': 10.16, 'm2-1': 10.08, 'm3-1': 9.84}",3024.0,271.446,281.526,inf,286.446,286.446
104,T2,BESTEFFORT,MISSED,m2-1,277.085,"{'m1-1': 15.12, 'm2-1': 15.14, 'm3-1': 15.14}",3167.6999999999907,281.526,inf,292.085,292.085,292.085
105,T1,BESTEFFORT,COMPLETED,m1-1,279.289,"{'m1-1': 10.06, 'm2-1': 9.9, 'm3-1': 9.85}",1006.0,280.659,290.719,inf,294.289,294.289
106,T1,BESTEFFORT,COMPLETED,m3-1,285.452,"{'m1-1': 9.94, 'm2-1': 10.16, 'm3-1': 10.02}",100.19999999999999,285.452,295.472,inf,300.452,300.452
107,T4,BESTEFFORT,MISSED,m3-1,288.814,"{'m1-1': 1.99, 'm2-1': 1.97, 'm3-1': 2.02}",0.0,295.472,inf,295.472,293.814,293.814
108,T2,BESTEFFORT,MISSED,m2-1,294.249,"{'m1-1': 14.75, 'm2-1': 15.12, 'm3-1': 15.05}",4500.0,294.249,inf,309.249,309.249,309.249
109,T2,BESTEFFORT,MISSED,m3-1,302.973,"{'m1-1': 15.22, 'm2-1': 14.8, 'm3-1': 15.21}",150.0,302.973,inf,317.973,317.973,317.973
110,T2,BESTEFFORT,COMPLETED,m1-1,305.178,"{'m1-1': 14.99, 'm2-1': 14.8, 'm3-1': 14.8}",1499.0,305.178,320.168,inf,320.178,320.178
111,T4,BESTEFFORT,MISSED,m1-1,307.444,"{'m1-1': 1.99, 'm2-1': 2.02, 'm3-1': 2.02}",0.0,320.168,inf,320.168,312.444,312.444
112,T1,BESTEFFORT,MISSED,m1-1,308.057,"{'m1-1': 9.87, 'm2-1': 9.9, 'm3-1': 9.88}",288.900000000001,320.168,inf,323.057,323.057,323.057
113,T2,BESTEFFORT,COMPLETED,m2-1,309.436,"{'m1-1': 14.9, 'm2-1': 15.0, 'm3-1': 15.0}",4500.0,309.436,324.436,inf,324.436,324.436
114,T2,BESTEFFORT,MISSED,m3-1,313.444,"{'m1-1': 15.18, 'm2-1': 15.22, 'm3-1': 14.74}",104.71000000000004,317.973,inf,328.444,328.444,328.444
115,T4,BESTEFFORT,MISSED,m3-1,314.276,"{'m1-1': 2.03, 'm2-1': 1.97, 'm3-1': 2.01}",0.0,328.444,inf,328.444,319.276,319.276
116,T4,BESTEFFORT,MISSED,m2-1,317.803,"{'m1-1': 1.98, 'm2-1': 2.0, 'm3-1': 2.03}",0.0,324.436,inf,324.436,322.803,322.803
117,T2,BESTEFFORT,MISSED,m3-1,318.2,"{'m1-1': 15.25, 'm2-1': 14.85, 'm3-1': 14.97}",47.55999999999972,328.444,inf,333.2,333.2,333.2
118,T1,BESTEFFORT,COMPLETED,m1-1,323.241,"{'m1-1': 9.85, 'm2-1': 10.07, 'm3-1': 9.93}",985.0,323.241,333.091,inf,338.241,338.241
119,T4,BESTEFFORT,MISSED,m3-1,323.378,"{'m1-1': 1.98, 'm2-1': 2.0, 'm3-1': 2.03}",0.0,333.2,inf,333.2,328.378,328.378
120,T2,BESTEFFORT,MISSED,m1-1,325.597,"{'m1-1': 15.16, 'm2-1': 15.2, 'm3-1': 14.83}",750.5999999999972,333.091,inf,340.597,340.597,340.597
121,T4,BESTEFFORT,COMPLETED,m3-1,333.489,"{'m1-1': 1.98, 'm2-1': 1.99, 'm3-1': 1.97}",19.7,333.489,335.459,inf,338.489,338.489
122,T1,BESTEFFORT,COMPLETED,m3-1,334.298,"{'m1-1': 10.1, 'm2-1': 10.02, 'm3-1': 10.04}",100.39999999999999,335.459,345.499,inf,349.298,349.298
123,T2,BESTEFFORT,MISSED,m3-1,335.03,"{'m1-1': 15.02, 'm2-1': 14.95, 'm3-1': 14.77}",45.30999999999949,345.499,inf,350.03,350.03,350.03
124,T4,BESTEFFORT,MISSED,m3-1,337.558,"{'m1-1': 2.01, 'm2-1': 1.99, 'm3-1': 1.98}",0.0,350.03,inf,350.03,342.558,342.558
125,T2,BESTEFFORT,MISSED,m2-1,337.971,"{'m1-1': 14.78, 'm2-1': 15.04, 'm3-1': 15.18}",4500.0,337.971,inf,352.971,352.971,352.971
126,T3,BESTEFFORT,MISSED,m3-1,342.763,"{'m1-1': 5.05, 'm2-1': 4.95, 'm3-1': 4.95}",0.0,350.03,inf,350.03,347.763,347.763
127,T1,BESTEFFORT,MISSED,m2-1,343.944,"{'m1-1': 9.83, 'm2-1': 9.99, 'm3-1': 10.15}",1791.900000000004,352.971,inf,358.944,358.944,358.944
128,T3,BESTEFFORT,MISSED,m3-1,346.722,"{'m1-1': 5.05, 'm2-1': 4.93, 'm3-1': 4.96}",16.920000000000073,350.03,inf,351.722,351.722,351.722
129,T3,BESTEFFORT,COMPLETED,m1-1,357.196,"{'m1-1': 4.96, 'm2-1': 4.96, 'm3-1': 5.01}",496.0,357.196,362.156,inf,362.196,362.196
130,T2,BESTEFFORT,MISSED,m2-1,357.277,"{'m1-1': 14.88, 'm2-1': 15.1, 'm3-1': 15.16}",3999.899999999991,358.944,inf,372.277,372.277,372.277
131,T4,BESTEFFORT,COMPLETED,m3-1,361.103,"{'m1-1': 2.01, 'm2-1': 1.97, 'm3-1': 2.03}",20.299999999999997,361.103,363.133,inf,366.103,366.103
132,T2,BESTEFFORT,COMPLETED,m2-1,372.842,"{'m1-1': 15.21, 'm2-1': 14.82, 'm3-1': 15.24}",4446.0,372.842,387.662,inf,387.842,387.842
133,T1,BESTEFFORT,MISSED,m2-1,379.679,"{'m1-1': 10.1, 'm2-1': 10.02, 'm3-1': 10.16}",2105.0999999999985,387.662,inf,394.679,394.679,394.679
134,T3,BESTEFFORT,COMPLETED,m3-1,381.921,"{'m1-1': 4.97, 'm2-1': 5.04, 'm3-1': 5.0}",50.0,381.921,386.921,inf,386.921,386.921
135,T4,BESTEFFORT,COMPLETED,m1-1,392.448,"{'m1-1': 2.0, 'm2-1': 2.03, 'm3-1': 2.03}",200.0,392.448,394.448,inf,397.448,397.448
136,T4,BESTEFFORT,COMPLETED,m2-1,392.907,"{'m1-1': 2.02, 'm2-1': 1.99, 'm3-1': 1.99}",597.0,394.679,396.669,inf,397.907,397.907
137,T2,BESTEFFORT,MISSED,m3-1,395.551,"{'m1-1': 14.94, 'm2-1': 15.13, 'm3-1': 15.18}",150.0,395.551,inf,410.551,410.551,410.551
138,T4,BESTEFFORT,MISSED,m3-1,397.607,"{'m1-1': 1.98, 'm2-1': 2.0, 'm3-1': 2.0}",0.0,410.551,inf,410.551,402.607,402.607
139,T2,BESTEFFORT,COMPLETED,m1-1,399.287,"{'m1-1': 14.85, 'm2-1': 15.22, 'm3-1': 14.9}",1485.0,399.287,414.137,inf,414.287,414.287
140,T3,BESTEFFORT,MISSED,m1-1,400.611,"{'m1-1': 5.08, 'm2-1': 5.06, 'm3-1': 5.08}",0.0,414.137,inf,414.137,405.611,405.611
141,T4,BESTEFFORT,MISSED,m3-1,402.554,"{'m1-1': 2.02, 'm2-1': 1.98, 'm3-1': 2.03}",0.0,410.551,inf,410.551,407.554,407.554
142,T3,BESTEFFORT,MISSED,m2-1,403.563,"{'m1-1': 5.03, 'm2-1': 5.06, 'm3-1': 5.05}",1500.0,403.563,inf,408.563,408.563,408.563
143,T3,BESTEFFORT,MISSED,m3-1,408.67,"{'m1-1': 5.03, 'm2-1': 4.93, 'm3-1': 4.94}",31.190000000000282,410.551,inf,413.67,413.67,413.67
144,T2,BESTEFFORT,MISSED,m1-1,410.736,"{'m1-1': 15.03, 'm2-1': 14.98, 'm3-1': 15.24}",1159.899999999999,414.137,inf,425.736,425.736,425.736
145,T4,BESTEFFORT,COMPLETED,m2-1,414.392,"{'m1-1': 1.99, 'm2-1': 1.97, 'm3-1': 1.97}",591.0,414.392,416.362,inf,419.392,419.392
146,T4,BESTEFFORT,COMPLETED,m3-1,415.334,"{'m1-1': 1.98, 'm2-1': 2.03, 'm3-1': 2.0}",20.0,415.334,417.334,inf,420.334,420.334
147,T4,BESTEFFORT,COMPLETED,m3-1,418.416,"{'m1-1': 1.97, 'm2-1': 2.02, 'm3-1': 2.0}",20.0,418.416,420.416,inf,423.416,423.416
148,T2,BESTEFFORT,MISSED,m3-1,423.429,"{'m1-1': 15.25, 'm2-1': 14.89, 'm3-1': 15.02}",150.0,423.429,inf,438.429,438.429,438.429
149,T3,BESTEFFORT,MISSED,m2-1,424.01,"{'m1-1': 4.94, 'm2-1': 5.03, 'm3-1': 5.0}",1500.0,424.01,inf,429.01,429.01,429.01
