id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.109,"{'m1-1': 109.46, 'm2-1': 11.31, 'm3-1': 11.12, 'm4-1': 110.86, 'm5-1': 112.63, 'm6-1': 1.03, 'm7-1': 108.59, 'm8-1': 10.33}",1.545,0.109,1.139,inf,150.109,150.109
1,T4,BESTEFFORT,COMPLETED,m6-1,0.194,"{'m1-1': 100.07, 'm2-1': 11.14, 'm3-1': 10.71, 'm4-1': 111.41, 'm5-1': 109.65, 'm6-1': 1.0, 'm7-1': 117.56, 'm8-1': 10.91}",1.5,1.139,2.1390000000000002,inf,150.194,150.194
2,T1,BESTEFFORT,COMPLETED,m6-1,0.699,"{'m1-1': 100.63, 'm2-1': 10.02, 'm3-1': 10.07, 'm4-1': 100.94, 'm5-1': 117.01, 'm6-1': 1.0, 'm7-1': 105.28, 'm8-1': 10.86}",1.5,2.1390000000000002,3.1390000000000002,inf,150.699,150.699
3,T4,BESTEFFORT,COMPLETED,m6-1,1.146,"{'m1-1': 105.27, 'm2-1': 9.66, 'm3-1': 10.5, 'm4-1': 100.98, 'm5-1': 110.47, 'm6-1': 1.03, 'm7-1': 111.75, 'm8-1': 10.05}",1.545,3.1390000000000002,4.1690000000000005,inf,151.146,151.146
4,T1,BESTEFFORT,COMPLETED,m6-1,1.155,"{'m1-1': 102.07, 'm2-1': 10.41, 'm3-1': 10.49, 'm4-1': 102.04, 'm5-1': 113.14, 'm6-1': 1.1, 'm7-1': 108.34, 'm8-1': 9.81}",1.6500000000000001,4.1690000000000005,5.269,inf,151.155,151.155
5,T2,BESTEFFORT,COMPLETED,m6-1,1.686,"{'m1-1': 112.87, 'm2-1': 10.5, 'm3-1': 10.84, 'm4-1': 111.55, 'm5-1': 99.19, 'm6-1': 1.0, 'm7-1': 102.31, 'm8-1': 11.47}",1.5,5.269,6.269,inf,151.686,151.686
6,T1,BESTEFFORT,COMPLETED,m6-1,1.748,"{'m1-1': 109.05, 'm2-1': 10.8, 'm3-1': 11.02, 'm4-1': 102.32, 'm5-1': 106.37, 'm6-1': 1.06, 'm7-1': 111.48, 'm8-1': 10.18}",1.59,6.269,7.329000000000001,inf,151.748,151.748
7,T2,BESTEFFORT,COMPLETED,m6-1,2.003,"{'m1-1': 109.7, 'm2-1': 10.83, 'm3-1': 11.33, 'm4-1': 113.06, 'm5-1': 113.36, 'm6-1': 1.04, 'm7-1': 105.2, 'm8-1': 11.05}",1.56,7.329000000000001,8.369,inf,152.003,152.003
8,T4,BESTEFFORT,COMPLETED,m6-1,2.193,"{'m1-1': 96.94, 'm2-1': 10.77, 'm3-1': 9.94, 'm4-1': 113.13, 'm5-1': 103.1, 'm6-1': 1.01, 'm7-1': 111.25, 'm8-1': 9.8}",1.5150000000000001,8.369,9.379,inf,152.193,152.193
9,T1,BESTEFFORT,COMPLETED,m6-1,2.197,"{'m1-1': 103.92, 'm2-1': 10.39, 'm3-1': 10.31, 'm4-1': 109.27, 'm5-1': 117.42, 'm6-1': 1.05, 'm7-1': 99.02, 'm8-1': 10.75}",1.5750000000000002,9.379,10.429,inf,152.197,152.197
