id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.286,"{'m1-1': 95.55, 'm2-1': 10.79, 'm3-1': 10.39, 'm4-1': 101.63, 'm5-1': 104.42, 'm6-1': 1.07, 'm7-1': 104.66, 'm8-1': 9.86}",1.605,0.286,1.356,inf,150.286,150.286
1,T1,BESTEFFORT,COMPLETED,m6-1,0.368,"{'m1-1': 103.2, 'm2-1': 10.6, 'm3-1': 10.14, 'm4-1': 102.0, 'm5-1': 110.16, 'm6-1': 1.11, 'm7-1': 106.53, 'm8-1': 9.87}",1.665,1.356,2.466,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m6-1,0.464,"{'m1-1': 104.25, 'm2-1': 10.12, 'm3-1': 9.92, 'm4-1': 113.76, 'm5-1': 105.03, 'm6-1': 0.98, 'm7-1': 103.87, 'm8-1': 10.11}",1.47,2.466,3.446,inf,150.464,150.464
3,T1,BESTEFFORT,COMPLETED,m6-1,0.853,"{'m1-1': 102.64, 'm2-1': 9.55, 'm3-1': 11.26, 'm4-1': 103.59, 'm5-1': 109.43, 'm6-1': 1.06, 'm7-1': 105.75, 'm8-1': 10.92}",1.59,3.446,4.506,inf,150.853,150.853
4,T4,BESTEFFORT,COMPLETED,m6-1,1.995,"{'m1-1': 107.8, 'm2-1': 10.19, 'm3-1': 9.74, 'm4-1': 107.98, 'm5-1': 100.55, 'm6-1': 1.12, 'm7-1': 104.3, 'm8-1': 11.07}",1.6800000000000002,4.506,5.626,inf,151.995,151.995
5,T3,BESTEFFORT,COMPLETED,m6-1,2.054,"{'m1-1': 101.68, 'm2-1': 10.08, 'm3-1': 10.02, 'm4-1': 104.94, 'm5-1': 99.42, 'm6-1': 0.99, 'm7-1': 113.64, 'm8-1': 10.49}",1.4849999999999999,5.626,6.6160000000000005,inf,152.054,152.054
6,T2,BESTEFFORT,COMPLETED,m6-1,2.504,"{'m1-1': 115.74, 'm2-1': 11.39, 'm3-1': 10.2, 'm4-1': 102.33, 'm5-1': 107.8, 'm6-1': 1.06, 'm7-1': 114.79, 'm8-1': 10.38}",1.59,6.6160000000000005,7.676,inf,152.504,152.504
7,T1,BESTEFFORT,COMPLETED,m6-1,2.581,"{'m1-1': 113.6, 'm2-1': 10.03, 'm3-1': 10.96, 'm4-1': 103.92, 'm5-1': 112.34, 'm6-1': 1.14, 'm7-1': 107.09, 'm8-1': 10.81}",1.71,7.676,8.816,inf,152.581,152.581
8,T3,BESTEFFORT,COMPLETED,m6-1,2.587,"{'m1-1': 110.03, 'm2-1': 10.91, 'm3-1': 11.13, 'm4-1': 98.92, 'm5-1': 97.67, 'm6-1': 1.05, 'm7-1': 100.86, 'm8-1': 10.63}",1.5750000000000002,8.816,9.866000000000001,inf,152.587,152.587
9,T1,BESTEFFORT,COMPLETED,m6-1,2.924,"{'m1-1': 97.49, 'm2-1': 9.8, 'm3-1': 10.74, 'm4-1': 105.44, 'm5-1': 106.89, 'm6-1': 1.02, 'm7-1': 105.76, 'm8-1': 10.47}",1.53,9.866000000000001,10.886000000000001,inf,152.924,152.924
10,T1,BESTEFFORT,COMPLETED,m6-1,2.939,"{'m1-1': 101.3, 'm2-1': 10.46, 'm3-1': 10.64, 'm4-1': 99.55, 'm5-1': 114.76, 'm6-1': 1.01, 'm7-1': 110.2, 'm8-1': 10.96}",1.5150000000000001,10.886000000000001,11.896,inf,152.939,152.939
11,T2,BESTEFFORT,COMPLETED,m6-1,3.286,"{'m1-1': 112.96, 'm2-1': 11.04, 'm3-1': 10.2, 'm4-1': 100.36, 'm5-1': 98.9, 'm6-1': 1.05, 'm7-1': 112.32, 'm8-1': 10.31}",1.5750000000000002,11.896,12.946000000000002,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m8-1,3.405,"{'m1-1': 109.37, 'm2-1': 11.58, 'm3-1': 10.34, 'm4-1': 104.89, 'm5-1': 99.66, 'm6-1': 1.09, 'm7-1': 106.93, 'm8-1': 10.02}",15.03,3.405,13.424999999999999,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m3-1,3.648,"{'m1-1': 105.01, 'm2-1': 10.8, 'm3-1': 9.81, 'm4-1': 103.48, 'm5-1': 110.24, 'm6-1': 1.11, 'm7-1': 100.86, 'm8-1': 9.76}",14.715,3.648,13.458,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m2-1,3.765,"{'m1-1': 102.23, 'm2-1': 10.04, 'm3-1': 10.8, 'm4-1': 99.44, 'm5-1': 113.22, 'm6-1': 1.06, 'm7-1': 102.68, 'm8-1': 11.41}",15.059999999999999,3.765,13.805,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m6-1,3.784,"{'m1-1': 102.87, 'm2-1': 11.38, 'm3-1': 10.97, 'm4-1': 97.66, 'm5-1': 100.52, 'm6-1': 1.01, 'm7-1': 97.59, 'm8-1': 10.67}",1.5150000000000001,12.946000000000002,13.956000000000001,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m6-1,3.97,"{'m1-1': 97.37, 'm2-1': 10.2, 'm3-1': 10.97, 'm4-1': 97.52, 'm5-1': 102.47, 'm6-1': 0.99, 'm7-1': 100.13, 'm8-1': 9.26}",1.4849999999999999,13.956000000000001,14.946000000000002,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m6-1,4.63,"{'m1-1': 99.55, 'm2-1': 10.72, 'm3-1': 9.36, 'm4-1': 105.67, 'm5-1': 96.45, 'm6-1': 1.13, 'm7-1': 112.93, 'm8-1': 9.59}",1.6949999999999998,14.946000000000002,16.076,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m6-1,5.1,"{'m1-1': 94.65, 'm2-1': 11.16, 'm3-1': 10.84, 'm4-1': 99.82, 'm5-1': 109.41, 'm6-1': 0.99, 'm7-1': 97.06, 'm8-1': 10.57}",1.4849999999999999,16.076,17.066,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m6-1,5.103,"{'m1-1': 108.05, 'm2-1': 9.26, 'm3-1': 11.26, 'm4-1': 92.39, 'm5-1': 116.72, 'm6-1': 1.08, 'm7-1': 111.34, 'm8-1': 10.21}",1.62,17.066,18.146,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m6-1,5.455,"{'m1-1': 107.36, 'm2-1': 10.71, 'm3-1': 11.61, 'm4-1': 111.54, 'm5-1': 107.22, 'm6-1': 0.97, 'm7-1': 107.72, 'm8-1': 10.1}",1.455,18.146,19.116,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m6-1,5.557,"{'m1-1': 97.6, 'm2-1': 10.88, 'm3-1': 9.65, 'm4-1': 107.46, 'm5-1': 105.63, 'm6-1': 1.13, 'm7-1': 118.42, 'm8-1': 10.15}",1.6949999999999998,19.116,20.246,inf,155.557,155.557
