id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,0.01,"{'m1-1': 0.94, 'm2-1': 1.07, 'm3-1': 24.95, 'm4-1': 24.84, 'm5-1': 5.1, 'm6-1': 5.57, 'm7-1': 103.12, 'm8-1': 28.41}",1.605,0.01,1.08,inf,110.01,110.01
1,T7,BESTEFFORT,COMPLETED,m1-1,0.015,"{'m1-1': 0.94, 'm2-1': 1.09, 'm3-1': 23.24, 'm4-1': 25.75, 'm5-1': 5.25, 'm6-1': 5.19, 'm7-1': 106.22, 'm8-1': 27.79}",1.41,0.015,0.955,inf,110.015,110.015
2,T5,BESTEFFORT,COMPLETED,m2-1,0.049,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 28.26, 'm4-1': 25.37, 'm5-1': 5.55, 'm6-1': 5.44, 'm7-1': 112.04, 'm8-1': 27.38}",1.62,1.08,2.16,inf,110.049,110.049
3,T7,BESTEFFORT,COMPLETED,m1-1,0.092,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 25.79, 'm4-1': 26.88, 'm5-1': 4.86, 'm6-1': 5.81, 'm7-1': 112.19, 'm8-1': 28.41}",1.6500000000000001,0.955,2.055,inf,110.092,110.092
4,T2,BESTEFFORT,COMPLETED,m2-1,0.108,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 24.75, 'm4-1': 24.42, 'm5-1': 5.04, 'm6-1': 5.58, 'm7-1': 103.97, 'm8-1': 27.0}",1.62,2.16,3.24,inf,110.108,110.108
5,T2,BESTEFFORT,COMPLETED,m1-1,0.537,"{'m1-1': 0.96, 'm2-1': 1.15, 'm3-1': 24.45, 'm4-1': 27.02, 'm5-1': 5.85, 'm6-1': 5.37, 'm7-1': 97.22, 'm8-1': 24.82}",1.44,2.055,3.015,inf,110.537,110.537
6,T6,BESTEFFORT,COMPLETED,m2-1,0.553,"{'m1-1': 1.16, 'm2-1': 1.03, 'm3-1': 27.69, 'm4-1': 26.68, 'm5-1': 4.81, 'm6-1': 5.6, 'm7-1': 99.16, 'm8-1': 24.98}",1.545,3.24,4.2700000000000005,inf,110.553,110.553
7,T3,BESTEFFORT,COMPLETED,m1-1,0.583,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 23.79, 'm4-1': 25.4, 'm5-1': 5.35, 'm6-1': 4.85, 'm7-1': 99.13, 'm8-1': 24.59}",1.53,3.015,4.035,inf,110.583,110.583
8,T1,BESTEFFORT,COMPLETED,m5-1,0.616,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 23.8, 'm4-1': 27.24, 'm5-1': 4.85, 'm6-1': 5.56, 'm7-1': 99.08, 'm8-1': 27.41}",7.2749999999999995,0.616,5.465999999999999,inf,110.616,110.616
9,T6,BESTEFFORT,COMPLETED,m6-1,0.631,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 24.24, 'm4-1': 26.82, 'm5-1': 4.87, 'm6-1': 5.17, 'm7-1': 109.26, 'm8-1': 26.83}",7.755,0.631,5.801,inf,110.631,110.631
