id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.015,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 25.14, 'm4-1': 24.98, 'm5-1': 5.62, 'm6-1': 5.03, 'm7-1': 105.25, 'm8-1': 27.91}",1.6800000000000002,0.015,1.135,inf,110.015,110.015
1,T1,BESTEFFORT,COMPLETED,m1-1,0.51,"{'m1-1': 1.08, 'm2-1': 1.16, 'm3-1': 25.47, 'm4-1': 26.62, 'm5-1': 5.42, 'm6-1': 5.14, 'm7-1': 109.4, 'm8-1': 26.3}",1.62,0.51,1.59,inf,110.51,110.51
2,T1,BESTEFFORT,COMPLETED,m2-1,0.585,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 23.34, 'm4-1': 26.49, 'm5-1': 4.71, 'm6-1': 5.5, 'm7-1': 112.49, 'm8-1': 26.44}",1.5750000000000002,1.135,2.185,inf,110.585,110.585
3,T10,BESTEFFORT,COMPLETED,m1-1,0.659,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 26.13, 'm4-1': 26.05, 'm5-1': 5.36, 'm6-1': 5.48, 'm7-1': 104.33, 'm8-1': 27.21}",1.6500000000000001,1.59,2.6900000000000004,inf,110.659,110.659
4,T7,BESTEFFORT,COMPLETED,m2-1,0.717,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 25.68, 'm4-1': 25.31, 'm5-1': 5.16, 'm6-1': 5.69, 'm7-1': 107.85, 'm8-1': 25.25}",1.5,2.185,3.185,inf,110.717,110.717
5,T3,BESTEFFORT,COMPLETED,m1-1,0.738,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 24.83, 'm4-1': 25.79, 'm5-1': 5.03, 'm6-1': 5.38, 'm7-1': 100.45, 'm8-1': 25.83}",1.56,2.6900000000000004,3.7300000000000004,inf,110.738,110.738
6,T8,BESTEFFORT,COMPLETED,m2-1,0.883,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 27.27, 'm4-1': 25.81, 'm5-1': 5.06, 'm6-1': 4.89, 'm7-1': 104.25, 'm8-1': 25.29}",1.5750000000000002,3.185,4.235,inf,110.883,110.883
7,T9,BESTEFFORT,COMPLETED,m1-1,0.952,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 26.43, 'm4-1': 25.89, 'm5-1': 4.7, 'm6-1': 5.14, 'm7-1': 109.55, 'm8-1': 23.84}",1.44,3.7300000000000004,4.69,inf,110.952,110.952
8,T10,BESTEFFORT,COMPLETED,m6-1,0.972,"{'m1-1': 1.08, 'm2-1': 0.93, 'm3-1': 28.74, 'm4-1': 26.14, 'm5-1': 5.69, 'm6-1': 5.45, 'm7-1': 101.74, 'm8-1': 24.61}",8.175,0.972,6.422000000000001,inf,110.972,110.972
9,T2,BESTEFFORT,COMPLETED,m5-1,1.069,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 27.52, 'm4-1': 22.94, 'm5-1': 5.27, 'm6-1': 5.78, 'm7-1': 95.75, 'm8-1': 26.42}",7.904999999999999,1.069,6.3389999999999995,inf,111.069,111.069
