id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m7-1,0.425,"{'m1-1': 9.65, 'm2-1': 109.72, 'm3-1': 108.49, 'm4-1': 159.92, 'm5-1': 158.97, 'm6-1': 108.18, 'm7-1': 4.92, 'm8-1': 101.5}",7.38,0.425,5.345,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m1-1,0.718,"{'m1-1': 9.94, 'm2-1': 117.19, 'm3-1': 100.04, 'm4-1': 147.83, 'm5-1': 160.74, 'm6-1': 109.68, 'm7-1': 5.82, 'm8-1': 103.06}",14.91,0.718,10.658,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m7-1,0.741,"{'m1-1': 10.4, 'm2-1': 102.2, 'm3-1': 108.18, 'm4-1': 142.93, 'm5-1': 168.48, 'm6-1': 115.13, 'm7-1': 5.35, 'm8-1': 97.38}",8.024999999999999,5.345,10.695,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m7-1,0.76,"{'m1-1': 11.02, 'm2-1': 102.43, 'm3-1': 107.38, 'm4-1': 167.92, 'm5-1': 155.52, 'm6-1': 97.91, 'm7-1': 5.5, 'm8-1': 105.05}",8.25,10.695,16.195,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m7-1,0.797,"{'m1-1': 10.73, 'm2-1': 110.81, 'm3-1': 104.08, 'm4-1': 152.13, 'm5-1': 156.59, 'm6-1': 99.64, 'm7-1': 5.81, 'm8-1': 112.07}",8.715,16.195,22.005,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m1-1,2.501,"{'m1-1': 9.93, 'm2-1': 107.48, 'm3-1': 93.72, 'm4-1': 150.27, 'm5-1': 170.5, 'm6-1': 102.47, 'm7-1': 4.64, 'm8-1': 102.48}",14.895,10.658,20.588,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m7-1,2.924,"{'m1-1': 9.93, 'm2-1': 107.03, 'm3-1': 106.47, 'm4-1': 166.0, 'm5-1': 144.78, 'm6-1': 107.01, 'm7-1': 5.05, 'm8-1': 104.34}",7.574999999999999,22.005,27.055,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m1-1,4.648,"{'m1-1': 11.17, 'm2-1': 109.58, 'm3-1': 116.58, 'm4-1': 163.56, 'm5-1': 164.7, 'm6-1': 105.53, 'm7-1': 5.34, 'm8-1': 115.9}",16.755,20.588,31.758000000000003,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m7-1,5.556,"{'m1-1': 9.37, 'm2-1': 96.56, 'm3-1': 108.52, 'm4-1': 145.55, 'm5-1': 148.27, 'm6-1': 104.05, 'm7-1': 4.99, 'm8-1': 103.2}",7.485,27.055,32.045,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m7-1,6.833,"{'m1-1': 11.42, 'm2-1': 102.39, 'm3-1': 94.37, 'm4-1': 163.88, 'm5-1': 150.75, 'm6-1': 103.38, 'm7-1': 4.62, 'm8-1': 95.1}",6.93,32.045,36.665,inf,116.833,116.833
10,T8,BESTEFFORT,COMPLETED,m1-1,8.64,"{'m1-1': 9.94, 'm2-1': 103.75, 'm3-1': 98.83, 'm4-1': 154.05, 'm5-1': 166.76, 'm6-1': 96.73, 'm7-1': 5.52, 'm8-1': 108.46}",14.91,31.758000000000003,41.698,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m7-1,9.027,"{'m1-1': 11.43, 'm2-1': 113.23, 'm3-1': 114.1, 'm4-1': 150.09, 'm5-1': 148.11, 'm6-1': 106.18, 'm7-1': 5.56, 'm8-1': 117.95}",8.34,36.665,42.225,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m7-1,9.731,"{'m1-1': 9.42, 'm2-1': 102.06, 'm3-1': 109.18, 'm4-1': 161.12, 'm5-1': 145.79, 'm6-1': 106.37, 'm7-1': 5.39, 'm8-1': 102.62}",8.084999999999999,42.225,47.615,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m1-1,11.217,"{'m1-1': 9.8, 'm2-1': 102.42, 'm3-1': 117.72, 'm4-1': 146.78, 'm5-1': 156.41, 'm6-1': 106.74, 'm7-1': 5.46, 'm8-1': 109.44}",14.700000000000001,41.698,51.498000000000005,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m7-1,14.187,"{'m1-1': 10.81, 'm2-1': 100.6, 'm3-1': 105.36, 'm4-1': 145.45, 'm5-1': 161.44, 'm6-1': 116.9, 'm7-1': 5.09, 'm8-1': 102.81}",7.635,47.615,52.705,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m7-1,15.451,"{'m1-1': 9.85, 'm2-1': 109.48, 'm3-1': 114.28, 'm4-1': 150.41, 'm5-1': 151.46, 'm6-1': 112.3, 'm7-1': 5.34, 'm8-1': 105.79}",8.01,52.705,58.045,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m1-1,15.531,"{'m1-1': 10.4, 'm2-1': 101.56, 'm3-1': 113.63, 'm4-1': 156.05, 'm5-1': 156.74, 'm6-1': 100.99, 'm7-1': 5.14, 'm8-1': 103.48}",15.600000000000001,51.498000000000005,61.898,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m7-1,16.338,"{'m1-1': 9.64, 'm2-1': 101.43, 'm3-1': 114.24, 'm4-1': 156.56, 'm5-1': 160.68, 'm6-1': 102.41, 'm7-1': 5.14, 'm8-1': 100.32}",7.709999999999999,58.045,63.185,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m1-1,17.304,"{'m1-1': 9.36, 'm2-1': 101.6, 'm3-1': 100.0, 'm4-1': 167.14, 'm5-1': 175.07, 'm6-1': 116.41, 'm7-1': 5.5, 'm8-1': 109.32}",14.04,61.898,71.25800000000001,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m7-1,18.501,"{'m1-1': 10.25, 'm2-1': 102.89, 'm3-1': 103.02, 'm4-1': 154.68, 'm5-1': 160.91, 'm6-1': 100.76, 'm7-1': 5.57, 'm8-1': 106.29}",8.355,63.185,68.755,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m7-1,20.858,"{'m1-1': 10.31, 'm2-1': 96.54, 'm3-1': 106.66, 'm4-1': 154.28, 'm5-1': 163.83, 'm6-1': 110.37, 'm7-1': 5.41, 'm8-1': 97.72}",8.115,68.755,74.16499999999999,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m1-1,21.974,"{'m1-1': 11.71, 'm2-1': 102.69, 'm3-1': 98.06, 'm4-1': 177.75, 'm5-1': 163.53, 'm6-1': 101.17, 'm7-1': 4.97, 'm8-1': 95.73}",17.565,71.25800000000001,82.96800000000002,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m7-1,23.324,"{'m1-1': 10.71, 'm2-1': 113.35, 'm3-1': 105.79, 'm4-1': 171.4, 'm5-1': 150.24, 'm6-1': 101.48, 'm7-1': 5.16, 'm8-1': 102.46}",7.74,74.16499999999999,79.32499999999999,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m7-1,23.434,"{'m1-1': 9.99, 'm2-1': 102.64, 'm3-1': 113.27, 'm4-1': 167.4, 'm5-1': 153.59, 'm6-1': 110.09, 'm7-1': 5.15, 'm8-1': 105.39}",7.7250000000000005,79.32499999999999,84.475,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m1-1,25.541,"{'m1-1': 11.08, 'm2-1': 100.03, 'm3-1': 117.63, 'm4-1': 155.13, 'm5-1': 157.86, 'm6-1': 96.77, 'm7-1': 4.81, 'm8-1': 113.95}",16.62,82.96800000000002,94.04800000000002,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m7-1,26.164,"{'m1-1': 11.18, 'm2-1': 108.56, 'm3-1': 95.88, 'm4-1': 152.6, 'm5-1': 155.42, 'm6-1': 105.18, 'm7-1': 4.98, 'm8-1': 92.0}",7.470000000000001,84.475,89.455,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m7-1,27.565,"{'m1-1': 11.48, 'm2-1': 111.41, 'm3-1': 103.83, 'm4-1': 174.0, 'm5-1': 152.28, 'm6-1': 98.58, 'm7-1': 5.0, 'm8-1': 104.43}",7.5,89.455,94.455,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m7-1,28.186,"{'m1-1': 11.56, 'm2-1': 96.99, 'm3-1': 93.35, 'm4-1': 161.28, 'm5-1': 155.23, 'm6-1': 111.35, 'm7-1': 5.37, 'm8-1': 96.56}",8.055,94.455,99.825,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m1-1,28.494,"{'m1-1': 11.22, 'm2-1': 108.22, 'm3-1': 101.13, 'm4-1': 168.74, 'm5-1': 175.35, 'm6-1': 103.34, 'm7-1': 5.27, 'm8-1': 92.36}",16.830000000000002,94.04800000000002,105.26800000000001,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m7-1,29.56,"{'m1-1': 9.57, 'm2-1': 99.8, 'm3-1': 115.24, 'm4-1': 150.78, 'm5-1': 144.31, 'm6-1': 96.86, 'm7-1': 4.96, 'm8-1': 98.74}",7.4399999999999995,99.825,104.785,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m7-1,30.899,"{'m1-1': 10.8, 'm2-1': 105.07, 'm3-1': 100.53, 'm4-1': 173.97, 'm5-1': 177.69, 'm6-1': 100.92, 'm7-1': 5.25, 'm8-1': 104.88}",7.875,104.785,110.035,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m1-1,31.032,"{'m1-1': 9.45, 'm2-1': 104.4, 'm3-1': 97.51, 'm4-1': 149.95, 'm5-1': 153.33, 'm6-1': 104.23, 'm7-1': 5.64, 'm8-1': 106.64}",14.174999999999999,105.26800000000001,114.71800000000002,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m7-1,32.189,"{'m1-1': 9.94, 'm2-1': 104.54, 'm3-1': 98.23, 'm4-1': 151.89, 'm5-1': 169.68, 'm6-1': 113.14, 'm7-1': 5.44, 'm8-1': 101.49}",8.16,110.035,115.475,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m7-1,32.21,"{'m1-1': 11.47, 'm2-1': 109.31, 'm3-1': 101.11, 'm4-1': 165.09, 'm5-1': 158.6, 'm6-1': 103.77, 'm7-1': 5.45, 'm8-1': 110.09}",8.175,115.475,120.925,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m1-1,32.507,"{'m1-1': 10.66, 'm2-1': 93.77, 'm3-1': 110.08, 'm4-1': 155.74, 'm5-1': 170.62, 'm6-1': 113.46, 'm7-1': 5.36, 'm8-1': 103.67}",15.99,114.71800000000002,125.37800000000001,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m7-1,32.91,"{'m1-1': 10.71, 'm2-1': 109.04, 'm3-1': 112.1, 'm4-1': 155.46, 'm5-1': 146.63, 'm6-1': 111.81, 'm7-1': 4.9, 'm8-1': 104.4}",7.3500000000000005,120.925,125.825,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m7-1,33.242,"{'m1-1': 9.96, 'm2-1': 109.24, 'm3-1': 101.84, 'm4-1': 146.36, 'm5-1': 160.12, 'm6-1': 106.77, 'm7-1': 5.76, 'm8-1': 109.34}",8.64,125.825,131.585,inf,143.242,143.242
37,T10,BESTEFFORT,MISSED,m3-1,33.313,"{'m1-1': 11.16, 'm2-1': 112.03, 'm3-1': 110.76, 'm4-1': 153.46, 'm5-1': 149.6, 'm6-1': 94.75, 'm7-1': 5.13, 'm8-1': 114.73}",164.99999999999997,33.313,inf,143.313,143.313,143.313
38,T9,BESTEFFORT,MISSED,m2-1,33.32,"{'m1-1': 11.08, 'm2-1': 112.65, 'm3-1': 109.66, 'm4-1': 144.68, 'm5-1': 156.63, 'm6-1': 108.26, 'm7-1': 5.09, 'm8-1': 102.26}",165.0,33.32,inf,143.32,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m1-1,38.068,"{'m1-1': 10.28, 'm2-1': 95.91, 'm3-1': 114.33, 'm4-1': 166.12, 'm5-1': 170.66, 'm6-1': 97.46, 'm7-1': 5.12, 'm8-1': 105.41}",15.419999999999998,125.37800000000001,135.65800000000002,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,MISSED,m6-1,38.236,"{'m1-1': 10.04, 'm2-1': 116.75, 'm3-1': 117.8, 'm4-1': 159.68, 'm5-1': 173.32, 'm6-1': 110.57, 'm7-1': 4.64, 'm8-1': 118.2}",165.0,38.236,inf,148.236,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m7-1,40.092,"{'m1-1': 9.43, 'm2-1': 105.22, 'm3-1': 107.42, 'm4-1': 166.43, 'm5-1': 159.5, 'm6-1': 110.05, 'm7-1': 4.88, 'm8-1': 102.7}",7.32,131.585,136.465,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m7-1,40.397,"{'m1-1': 9.41, 'm2-1': 100.74, 'm3-1': 106.17, 'm4-1': 157.59, 'm5-1': 149.65, 'm6-1': 97.15, 'm7-1': 5.33, 'm8-1': 101.12}",7.995,136.465,141.79500000000002,inf,150.397,150.397
43,T2,BESTEFFORT,MISSED,m8-1,40.418,"{'m1-1': 10.88, 'm2-1': 102.36, 'm3-1': 101.69, 'm4-1': 160.46, 'm5-1': 166.59, 'm6-1': 107.67, 'm7-1': 5.2, 'm8-1': 110.45}",165.0,40.418,inf,150.418,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m1-1,41.674,"{'m1-1': 10.71, 'm2-1': 98.75, 'm3-1': 107.65, 'm4-1': 153.28, 'm5-1': 159.17, 'm6-1': 103.08, 'm7-1': 5.46, 'm8-1': 107.41}",16.065,135.65800000000002,146.36800000000002,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m7-1,44.222,"{'m1-1': 11.28, 'm2-1': 104.6, 'm3-1': 105.74, 'm4-1': 170.06, 'm5-1': 140.41, 'm6-1': 106.68, 'm7-1': 5.66, 'm8-1': 117.21}",8.49,141.79500000000002,147.455,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m7-1,44.843,"{'m1-1': 10.23, 'm2-1': 103.21, 'm3-1': 103.66, 'm4-1': 159.6, 'm5-1': 150.08, 'm6-1': 112.33, 'm7-1': 5.61, 'm8-1': 113.62}",8.415000000000001,147.455,153.06500000000003,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,MISSED,m1-1,44.956,"{'m1-1': 11.64, 'm2-1': 110.39, 'm3-1': 97.91, 'm4-1': 155.34, 'm5-1': 152.96, 'm6-1': 96.56, 'm7-1': 4.93, 'm8-1': 104.79}",12.88199999999999,146.36800000000002,inf,154.95600000000002,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,MISSED,m7-1,45.372,"{'m1-1': 10.3, 'm2-1': 95.94, 'm3-1': 117.39, 'm4-1': 154.75, 'm5-1': 153.68, 'm6-1': 99.14, 'm7-1': 4.88, 'm8-1': 107.37}",3.460499999999982,153.06500000000003,inf,155.372,155.372,155.372
49,T6,BESTEFFORT,MISSED,m7-1,45.772,"{'m1-1': 10.34, 'm2-1': 109.63, 'm3-1': 114.2, 'm4-1': 156.82, 'm5-1': 157.31, 'm6-1': 105.81, 'm7-1': 4.94, 'm8-1': 100.37}",0.5999999999999659,155.372,inf,155.772,155.772,155.772
50,T4,BESTEFFORT,MISSED,m7-1,45.992,"{'m1-1': 11.14, 'm2-1': 108.27, 'm3-1': 114.3, 'm4-1': 149.32, 'm5-1': 141.29, 'm6-1': 108.33, 'm7-1': 5.01, 'm8-1': 114.82}",0.3299999999999983,155.772,inf,155.992,155.992,155.992
